"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.0019765592706045,1.11635404161201,1,1,0.38127663774636,89.12
"449",0.00226022602260226,1.27656807099793,1,1,0.334691980506486,72.79
"45",0.00119439642503076,0.674591091802794,1,0,0.278344844330028,44.73
"450",0.00301066590001232,1.70041399486811,1,1,0.376610073112619,87.93
"451",0.00214196531383873,1.20977481963659,1,1,0.407993732200348,94.39
"452",0.00283694159581617,1.60229509097291,1,1,0.412486713143335,95.24
"453",0.00340905137927436,1.92542077635345,1,1,0.279669556254327,45.58
"454",0.00179540145562656,1.01403671577822,1,1,0.27929887499396,45.24
"455",0.00134302935010482,0.758538468990372,1,0,0.282306241938006,47.62
"456",0.000119746138187043,0.0676322169138152,1,0,0.151019167450751,4.76
"457",0.00542951328291642,3.06657087774357,1,1,0.4331887034601,97.62
"458",0,0,0,0,0.183686758819217,10.54
"459",0,0,0,0,0.11984167028623,3.23
"46",0.0022679165406713,1.2809116497897,1,1,0.305821921516787,61.73
"460",0.00272851296043656,1.54105496165695,1,1,0.201386017356486,16.5
"461",0,0,0,0,0.140078029534768,3.57
"462",0,0,0,0,0.0909665205955529,1.53
"463",0.000553914327917282,0.312848953165032,1,0,0.228832170000884,24.15
"464",0.00224327826368643,1.26699603364831,1,1,0.375842820496796,87.41
"465",0.00197749905458213,1.11688482844813,1,1,0.356319179356129,80.95
"466",0.00137068147471268,0.774156296153079,1,0,0.282119630038997,47.28
"467",0.002278529334574,1.28690572016354,1,1,0.338612350791226,75.85
"468",0.00187979064597503,1.06169944723027,1,1,0.353231828687266,80.1
"469",0.00146889543300636,0.829627210137019,1,0,0.347594693364827,78.74
"47",0.00153143881384893,0.864951501706747,1,0,0.250646479623153,30.95
"470",0.00198261062191948,1.11977182452303,1,1,0.345425280253869,77.72
"471",0.00496880865413821,2.80636644978901,1,1,0.307568722688603,62.41
"472",0.00102785145888594,0.58052705394116,1,0,0.25910874646883,35.2
"473",0.00213825014021312,1.20767650204303,1,1,0.190439056421099,13.27
"474",0.0017743499964513,1.00214692229637,1,1,0.34630968307529,78.4
"475",0.00139869770484466,0.789979768893664,1,0,0.39804052607388,92.35
"476",0.0010683920886503,0.603424265555309,1,0,0.249518376278101,30.61
"477",0.00167984659514112,0.948771718442032,1,0,0.299363326772738,58.5
"478",0.00163505397000693,0.923472994115046,1,0,0.320994675977874,67.86
"479",0.00119488830832169,0.674868905834477,1,0,0.394093113648007,91.33
"48",0.000941898798206904,0.531981279694277,1,0,0.290945202998058,53.06
"480",0.00158504233052803,0.895226588004069,1,0,0.331093086497383,72.28
"481",0.00167438276730145,0.945685766817809,1,0,0.376405963318358,87.76
"482",0.00174771446113398,0.987103261352726,1,0,0.339363751672327,76.02
"483",0.000342841470104224,0.193635711549393,1,0,0.218407380048557,20.58
"484",0.0013047146038523,0.736898428912413,1,0,0.311543845382672,64.46
"485",0.00234349855165755,1.32360011589972,1,1,0.363362285327228,84.69
"486",0.00156677780488466,0.884910845226538,1,0,0.275695438840384,43.88
"487",0,0,0,0,0.19108516162059,13.44
"488",0.000578916899110573,0.326970321452554,1,0,0.217666303577936,19.73
"489",0.000623514282374031,0.352158773826286,1,0,0.153514102778996,5.27
"49",0.000849707912904939,0.479912177119295,1,0,0.226923467221253,23.64
"490",0.000874288477993973,0.493795197775619,1,0,0.30124614448279,59.18
"491",0.00161764342693438,0.913639577827078,1,0,0.327499487587456,70.41
"492",0.00133818244606801,0.75580095385927,1,0,0.310244432644512,63.78
"493",0.00207759658350784,1.17341957680274,1,1,0.251434816879296,31.29
"494",0.00189358076121947,1.06948805803308,1,1,0.209020139526692,17.86
"495",0.00157533324357076,0.889742928279664,1,0,0.306605127840611,62.07
"496",0.000614376407945935,0.346997733021055,1,0,0.270849701395841,41.67
"497",0.00134660154288584,0.760556031482836,1,0,0.318909943293743,67.01
"498",0.00107337129550458,0.606236504873632,1,0,0.234412815840411,25.68
"499",0.00113409544547269,0.640533300951813,1,0,0.255870828316385,34.18
"5",0.002049838078682,1.15774166645,1,1,0.397860458816024,92.18
"50",0.00223756552870477,1.26376950010577,1,1,0.307806183378838,62.76
"500",0.00513302486986698,2.89911521723223,1,1,0.243638761364439,28.57
"501",0.000190494332793599,0.107590559757552,1,0,0.184592534077069,11.39
"502",0.000332189126342598,0.18761930354798,1,0,0.159740362001879,6.29
"503",0.000248871191381946,0.140561613543246,1,0,0.195037097980471,14.46
"504",0.0022271714922049,1.25789898317878,1,1,0.223001797241388,22.62
"505",0.00108822189603685,0.614624074207436,1,0,0.348933249900685,79.08
"506",0.00164951692718561,0.931641623783888,1,0,0.211031128692693,18.2
"507",0.0023419690555213,1.3227362616158,1,1,0.362721713386344,84.35
"508",0.00210969822341202,1.19155047526978,1,1,0.422262268558395,96.26
"509",0.00177130486124779,1.00042704015458,1,1,0.218868872180801,20.92
"51",0.00139317326333477,0.786859582871958,1,0,0.161399798356924,6.63
"510",0,0,0,0,0.159499518872757,6.12
"511",0.000750314648078226,0.423775194763902,1,0,0.266819679529659,38.78
"512",0.000649878147847279,0.367048996553872,1,0,0.185268824933836,11.73
"513",0.00265957446808511,1.50211873257253,1,1,0.108455240899609,2.38
"514",0,0,0,0,0.150642239603972,4.59
"515",0.00215261282660333,1.2157884991071,1,1,0.21771770477845,19.9
"516",0.0017636684303351,0.996114009607179,1,0,0.273374788415391,42.52
"517",0.00312261915036693,1.76364481489141,1,1,0.430058052215714,97.28
"518",0.0082389289392379,4.65331941048214,1,1,0.267690727471328,39.63
"519",0.00786713286713287,4.44333023691034,1,1,0.193014203880103,13.95
"52",0.0018537623048849,1.04699872754807,1,1,0.322927506150017,68.54
"520",0.000483949024036135,0.273332784375191,1,0,0.165196963391366,6.8
"521",0.00403463641185013,2.27874910294309,1,1,0.376164222173459,87.59
"522",0.000281597597033839,0.159045377607529,1,0,0.181246610975941,10.03
"523",0.00140997983728833,0.796351879428775,1,0,0.23834894426958,27.21
"524",0.000284873231412022,0.160895444909487,1,0,0.198625939604408,15.31
"525",0.0017895188816662,1.01071425775058,1,1,0.349615275608392,79.42
"526",0.00125114408309612,0.706641978601601,1,0,0.296412677507911,56.8
"527",0.00135337461016927,0.764381437150362,1,0,0.329740178037889,71.43
"528",0.00182310657360142,1.02968447341673,1,1,0.317075032425541,66.33
"529",0.000676231380791373,0.381933214064681,1,0,0.253125649278552,32.82
"53",0.00328715660953275,1.85657501954961,1,1,0.319940512036374,67.18
"530",0.000835155117781435,0.471692807280764,1,0,0.248784325820698,30.44
"531",0.00131592939174819,0.743232503472987,1,0,0.313778290767677,65.48
"532",0.00181011479664817,1.02234676140112,1,1,0.295258317594346,55.95
"533",0.00144119014411901,0.813979355967707,1,0,0.326493844776085,69.22
"534",0.000967606226335717,0.546500748813093,1,0,0.193847392658002,14.12
"535",0.00191070632443793,1.07916051865602,1,1,0.292375759820397,54.08
"536",0.00222732676755075,1.25798668217292,1,1,0.228848283601328,24.32
"537",0.0012601813431689,0.711746192756665,1,0,0.224572168543887,22.96
"538",0.00232531101034763,1.31332785361532,1,1,0.218643722037797,20.75
"539",0.000603760565809902,0.341001941015257,1,0,0.197227317134622,15.14
"54",0.00257422847732173,1.45391560345769,1,1,0.377397320536747,88.44
"540",0.00132868553921186,0.750437132743782,1,0,0.287483112489879,51.19
"541",0.00162443144899285,0.917473429901349,1,0,0.328454994115968,70.58
"542",0.00203853111922104,1.15135553369885,1,1,0.337390783936656,74.83
"543",0.00168190326343488,0.949933317791031,1,0,0.265869955794588,37.93
"544",0.000631791761435431,0.35683386621637,1,0,0.297691113805323,57.65
"545",0.0031876743259397,1.80038775969378,1,1,0.242428827324386,28.4
"546",0.00174539537142145,0.985793447267235,1,0,0.292431568670025,54.42
"547",0.00179666032551258,1.01474772126438,1,1,0.274861840310593,43.54
"548",0.00210902691453553,1.19117132226962,1,1,0.288697493182662,51.7
"549",0.00103007828594973,0.581784758392326,1,0,0.204052934490791,17.18
"55",0.00255827174530984,1.44490329477699,1,1,0.284679232713107,48.81
"550",0.00157490328039637,0.889500086521963,1,0,0.381123757447605,88.95
"551",0.00195792961494051,1.10583207462441,1,1,0.26001374583873,35.54
"552",0.00173705819862758,0.981084640057419,1,0,0.324077538667317,68.88
"553",0.00201841075772833,1.13999162106282,1,1,0.377131336286395,88.27
"554",0.00201917255021219,1.14042187890071,1,1,0.356793333423296,81.29
"555",0.00180737282792166,1.02079810666795,1,1,0.335215816294265,72.96
"556",0.00418903403978031,2.36595236495428,1,1,0.336816476203351,74.49
"557",0.00162964700363551,0.920419157657238,1,0,0.403163430347168,93.2
"558",0.000699414599561189,0.395027018210176,1,0,0.280053004782317,45.75
"559",0.0023493642896628,1.32691306503643,1,1,0.32683466197677,69.56
"56",0.00391674681950242,2.21216545688774,1,1,0.392059240979488,90.82
"560",0.00198496240601504,1.12110010428631,1,1,0.274341005944472,43.03
"561",0.00298517475011739,1.68601667896985,1,1,0.260848418232816,36.56
"562",0.00299106466757534,1.68934328458028,1,1,0.370372383228747,86.73
"563",0.00378614520490951,2.13840210333687,1,1,0.312634185724207,65.31
"564",0.000107770233861407,0.0608682663484503,1,0,0.235871562242304,26.36
"565",0,0,0,0,0.0562196727470224,0.51
"566",0.00292483182217023,1.65193519580951,1,1,0.0683027403694743,0.68
"567",0.00351497950762279,1.98524862769129,1,1,0.35901792995036,81.97
"568",0,0,0,0,0.0864011422022245,1.36
"569",0.00389514685756395,2.1999658708863,1,1,0.316797887453117,65.99
"57",0.000212833883154198,0.12020786281734,1,0,0.179853421753484,9.01
"570",0.00331631396627867,1.8730429967715,1,1,0.261077269809923,36.73
"571",0.000827814569536424,0.467546890270919,1,0,0.0774093201114821,1.19
"572",0,0,0,0,0.174245200751878,7.65
"573",0.00285451642556486,1.61222129582413,1,1,0.213213735309818,18.88
"574",0.00085397096498719,0.482319934626192,1,0,0.186979916660417,12.59
"575",0.00340280731603573,1.9218941503948,1,1,0.171071780677817,7.48
"576",0,0,0,0,0.0508895956146353,0.17
"577",0,0,0,0,0.109211385050846,2.55
"578",0,0,0,0,0.0684752876728524,0.85
"579",0,0,0,0,0.0555031671248006,0.34
"58",0.00652558963363475,3.68563112159121,1,1,0.289969711814914,52.38
"580",0,0,0,0,0.152213078019376,4.93
"581",0.00537412153782555,3.03528580604155,1,1,0.117937892932568,2.72
"582",0.0035880875493362,2.02653980426003,1,1,0.192909232591715,13.78
"583",0.000904977375565611,0.511128184115177,1,0,0.119078249968291,3.06
"584",0,0,0,0,0.0979770008255218,1.87
"585",0.00231923441837583,1.30989581486605,1,1,0.29302863878272,55.1
"586",0.00326511109341403,1.84412378604269,1,1,0.300784611683555,58.84
"587",0.00147751273166138,0.834494231492954,1,0,0.258234526814201,34.86
"588",0.0014048597741818,0.79346008497197,1,0,0.229911901399955,24.49
"59",0.000214316330904415,0.121045144330748,1,0,0.186509568982828,12.07
"6",0.00120226426436455,0.679034821049701,1,0,0.301290319918104,59.35
"60",0.0031414399221856,1.77427472364168,1,1,0.338157276164767,75.34
"61",0.00482978889148555,2.72784855446995,1,1,0.465793891259349,99.83
"62",0.00961024201096403,5.42783243050843,1,1,0.298566263227581,58.16
"63",0.00312093628088427,1.76269433585624,1,1,0.255796797407849,34.01
"64",0.0107398568019093,6.06583507282271,1,1,0.275293168055164,43.71
"65",0.00103092783505155,0.582264580873475,1,0,0.217213561669661,19.39
"66",0.00400828794093287,2.26386757500906,1,1,0.435121873736717,98.47
"67",0.00100778231901909,0.569192071107489,1,0,0.207622570455598,17.69
"68",0.0117655603166534,6.64514897512222,1,1,0.33587521468619,74.15
"69",0.0109106168694922,6.16227978582838,1,1,0.184353640956912,11.05
"7",0.00216897569838746,1.22503019416794,1,1,0.288730925287405,51.87
"70",0.00141381332367732,0.79851701967398,1,0,0.330987888989121,72.11
"71",0.00224603220076778,1.26855144806813,1,1,0.388618894021767,89.97
"72",0.00117869058050511,0.665720483532201,1,0,0.271559698594676,41.84
"73",0.00101283712165823,0.572047006671361,1,0,0.152663128057873,5.1
"74",0.00205290531977728,1.15947403392525,1,1,0.255587568701361,33.84
"75",0.00189855498870304,1.07229748501955,1,1,0.403919840940709,93.37
"76",0.00238080795826762,1.3446723435221,1,1,0.368480039312892,85.88
"77",0.0018517880323029,1.0458836650205,1,1,0.390400352099221,90.14
"78",0.00129488017626773,0.731343977222425,1,0,0.391081700947915,90.31
"79",0.00237216539687807,1.3397910538585,1,1,0.399088654182982,92.52
"8",0.00173594439068352,0.980455565069168,1,0,0.330304446090732,71.6
"80",0.00149325145583513,0.843383410078433,1,0,0.394892784269417,91.5
"81",0.00255931546988374,1.44549278691301,1,1,0.400157037756964,92.86
"82",0.00208402077074035,1.17704793618854,1,1,0.320061084843888,67.35
"83",0.00202227117818252,1.14217197357765,1,1,0.359781279999677,82.48
"84",0.00254866185025487,1.43947565830606,1,1,0.391231698344896,90.48
"85",0.00498812351543943,2.81727541862059,1,1,0.202190435236077,16.67
"86",0.00186702345855553,1.05448858262948,1,1,0.266954934306741,38.95
"87",0.00105456074990987,0.595612371860329,1,0,0.3816379732485,89.29
"88",0.0016548371096435,0.934646444978632,1,0,0.418259022466827,96.09
"89",0.000999975610350967,0.564782868255362,1,0,0.252217195715315,32.31
"9",0.0013549660674446,0.76528028687766,1,0,0.263477600992868,37.07
"90",0.000987198267626266,0.557566267972275,1,0,0.29364117830825,55.61
"91",0.00127740738796437,0.721475405037023,1,0,0.286240444459997,50
"92",0.00158301917132698,0.89408391447816,1,0,0.440318726489079,98.98
"93",0.00149955013495951,0.846940882906034,1,0,0.279592311674928,45.41
"94",0.00126692533058833,0.715555174214611,1,0,0.243807815653718,28.74
"95",0.00198041588733634,1.11853224579721,1,1,0.286810828271564,50.51
"96",0.0026004128095473,1.4687044264096,1,1,0.254117213552277,33.16
"97",0.00235931258210676,1.33253182721681,1,1,0.318504235111113,66.67
"98",0.00143467256241581,0.810298247698343,1,0,0.324841823624727,69.05
"99",0.00188231120221541,1.06312304893446,1,1,0.291339129453622,53.4
