"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"460",0,0,0,0,0.150627006223855,10.54
"461",0,0,0,0,0.107976276737304,3.4
"462",0,0,0,0,0.0749007027147893,1.87
"463",0.000123092072870507,0.124939370630297,1,0,0.182184731255763,19.05
"464",0.000866537091026887,0.879541600494466,1,0,0.352865373317555,86.9
"465",0.000543615277952855,0.551773555425411,1,0,0.344361179046766,84.18
"466",0.00453379257020349,4.60183322191222,1,1,0.266561626634723,54.08
"467",0.0023540826632946,2.38941143409886,1,1,0.340230240764699,82.82
"468",0.000638914875533158,0.648503356665572,1,0,0.331967439148039,79.42
"469",0.0106283058974739,10.7878096349357,1,1,0.357292408261276,89.12
"47",0.000253598388788489,0.257404253167652,1,0,0.24341764271637,42.35
"470",0.000531649775710251,0.539628481542066,1,0,0.320584920627754,77.21
"471",0.000591895701746871,0.600778545120679,1,0,0.273670686309258,57.82
"472",0.0003315649867374,0.336540930703093,1,0,0.222194572623037,31.8
"473",0.000280426247896803,0.284634729949672,1,0,0.181550786774667,18.88
"474",0.00131301899737396,1.33272406038774,1,1,0.335878006886797,80.78
"475",0.000559479081937863,0.567875434607951,1,0,0.384365291817208,94.56
"476",0.00303648277826928,3.08205263263218,1,1,0.261332682386563,51.53
"477",0.00245637945515919,2.49324343964568,1,1,0.291390747961278,66.5
"478",0.0136987433725757,13.9043265377135,1,1,0.319707099024542,76.53
"479",0.00214674848613727,2.17896570026644,1,1,0.391015983742653,96.6
"48",5.23277110114947e-05,0.0531130163611587,1,0,0.236174468660997,37.59
"480",0.00077788357118262,0.789557617649726,1,0,0.332499211822402,79.76
"481",0.00598601138484633,6.07584613344898,1,1,0.408829379204592,98.47
"482",0.000692347939560156,0.702738314569031,1,0,0.295776004297363,67.86
"483",0,0,0,0,0.200989054931913,25
"484",0.00353168069483512,3.58468220568565,1,1,0.317791746587928,75
"485",0.00120695204377213,1.22506531260122,1,1,0.352048589730447,86.73
"486",0.000525873519286547,0.533765538256222,1,0,0.260419377930954,50.85
"487",0.00130647795318454,1.32608485182432,1,1,0.16081097751335,13.27
"488",0.00210515236040208,2.13674532287886,1,1,0.21063310245896,28.57
"489",7.79392852967538e-05,0.079108954990104,1,0,0.150082266512316,10.2
"49",0,0,0,0,0.178763433070387,17.18
"490",0.000967297890546523,0.981814562372625,1,0,0.28110107916621,61.73
"491",0.00417376700995283,4.23640459714726,1,1,0.325581856144397,78.23
"492",0.000269794847997583,0.273843779879922,1,0,0.295382740144627,67.69
"493",0.000104429457901188,0.105996677455934,1,0,0.23844095677373,38.78
"494",0.000757432304487786,0.768799429653876,1,0,0.173985679928977,15.99
"495",0.00110407970916925,1.12064912688897,1,1,0.301406549258419,70.58
"496",0.000409584271963957,0.415731086217706,1,0,0.249406426777553,45.07
"497",0.00175742913224084,1.78380365680013,1,1,0.317446809628827,74.83
"498",0.000764094820528681,0.775561933051144,1,0,0.218273132290364,30.44
"499",0.00149700598802395,1.5194722260487,1,1,0.256307289280117,48.98
"5",0.00183373111844886,1.8612507410222,1,1,0.411137858160257,98.81
"50",2.13101478924264e-05,0.0216299588074954,1,0,0.246060247297433,43.88
"500",7.22961249277039e-05,0.0733811051909001,1,0,0.214061614459764,28.91
"501",0.000190494332793599,0.193353166396901,1,0,0.171076288600353,15.31
"502",0.000110729708780866,0.112391479016779,1,0,0.148898435721368,9.69
"503",0.000106659082020834,0.108259762541387,1,0,0.184411934871387,19.39
"504",0.00381800827235126,3.87530682914615,1,1,0.214594391704019,29.76
"505",7.59224578630359e-05,0.0770618601255654,1,0,0.286134800768495,63.78
"506",0,0,0,0,0.192779313653375,22.28
"507",0.00161443428975285,1.63866282679215,1,1,0.372513860938356,92.01
"508",0.000714133609150645,0.72485093144127,1,0,0.424941247285586,99.32
"509",0,0,0,0,0.179154308826155,17.52
"51",0.000482950049076984,0.49019789634241,1,0,0.144033058771996,8.67
"510",0,0,0,0,0.133103732307491,5.61
"511",0.00319488817891374,3.2428352939314,1,1,0.259473730557435,50.51
"512",0.00016246953696182,0.164907789926975,1,0,0.167161961848909,14.29
"513",0,0,0,0,0.0868938576952844,2.55
"514",0,0,0,0,0.137464871521013,6.63
"515",0.0226395486935867,22.9793105207216,1,1,0.192935658607076,22.62
"516",0.000487823182858644,0.495144163421025,1,0,0.240495356281332,39.97
"517",0.0015206391527637,1.54346006425573,1,1,0.41108086115408,98.64
"518",0.00141606591143151,1.43731744554658,1,1,0.222715298106557,32.65
"519",0,0,0,0,0.149459865204911,9.86
"52",0.000137846691321007,0.139915418235205,1,0,0.273414821019366,57.65
"520",0,0,0,0,0.137354901114555,6.46
"521",0.000446090020966231,0.452784693313347,1,0,0.311297454404165,73.98
"522",0,0,0,0,0.149708231005737,10.03
"523",0.000176247479661041,0.178892504371031,1,0,0.19566628894266,23.3
"524",0.000189915487608014,0.192765634222871,1,0,0.172348871300706,15.65
"525",0.000724232015131422,0.735100888714593,1,0,0.332793893965852,79.93
"526",0.000705342973020631,0.715928370305434,1,0,0.277752692338993,59.69
"527",0.00207909722721656,2.11029916866296,1,1,0.307424592348163,72.62
"528",0.0020434820934873,2.07414954270184,1,1,0.311178775725129,73.81
"529",0.000493466142739651,0.500871809723372,1,0,0.23439738329941,36.73
"53",0.000198674300576155,0.201655894612419,1,0,0.25641589276032,49.32
"530",0.000442140944707819,0.448776351502285,1,0,0.225695910322836,33.5
"531",0.000139568268821778,0.141662832219076,1,0,0.267016647671158,54.59
"532",0.000720404883148768,0.731216321251546,1,0,0.267901610701197,55.27
"533",0.000294436696110336,0.298855439222223,1,0,0.267958808004923,55.44
"534",0.000294488851493479,0.298908377324514,1,0,0.170797223634354,14.97
"535",0,0,0,0,0.233263298675349,36.05
"536",0.000187139481293391,0.189947967140608,1,0,0.193463709645265,22.79
"537",0.000829875518672199,0.842329831535709,1,0,0.207911859667004,27.21
"538",0.0019183815835368,1.94717159347852,1,1,0.19143683628645,21.09
"539",0.00210453682939451,2.13612055432232,1,1,0.191896830422892,21.43
"54",0.000356523434081452,0.361873940622877,1,0,0.329155488413248,78.57
"540",0.000375158269895112,0.380788437747373,1,0,0.227007169644536,34.18
"541",4.9982506122857e-05,0.0507326159344494,1,0,0.252342591502207,46.94
"542",0.000798969280439271,0.810959769570515,1,0,0.281013628423521,61.39
"543",0.000447603287849605,0.454320670469271,1,0,0.236992181219841,38.1
"544",0,0,0,0,0.227001157465019,34.01
"545",8.85465090538806e-05,0.0898753660955886,1,0,0.200484331604937,24.83
"546",0.00194880611019613,1.9780527146092,1,1,0.297430757657362,68.71
"547",0.000596814502592413,0.605771164609216,1,0,0.252178206299271,46.77
"548",0.00064248502032208,0.652127080213198,1,0,0.245808114000494,43.54
"549",0,0,0,0,0.176559516582417,16.5
"55",0,0,0,0,0.220173782744154,31.12
"550",0.000273896222677629,0.278006705723109,1,0,0.363368829484862,90.48
"551",0,0,0,0,0.205634106204932,26.02
"552",7.17792644060984e-05,0.0728564879124099,1,0,0.281322331505941,61.9
"553",0.000476754858889473,0.483909732166502,1,0,0.351119967799953,86.56
"554",0.00282464979548001,2.86704057758074,1,1,0.363944485861016,90.65
"555",0.000348550772881967,0.353781630132986,1,0,0.309787592079952,73.13
"556",0.000155149408880752,0.157477805411694,1,0,0.267345481510528,54.76
"557",0.000304913803213322,0.309489780954776,1,0,0.407920356618397,98.13
"558",0.000210782482059536,0.213945788987685,1,0,0.270802012753127,56.8
"559",0,0,0,0,0.262504649208167,51.87
"56",0.000991581473291753,1.00646257969889,1,1,0.337258965049713,81.46
"560",0.00108270676691729,1.09895543133892,1,1,0.250244703132294,45.58
"561",0.00191185349164822,1.94054553159691,1,1,0.235697778050128,37.24
"562",0.00056792367105861,0.576446755452368,1,0,0.33280534828061,80.1
"563",0,0,0,0,0.260797994670594,51.19
"564",0,0,0,0,0.19601479126955,23.47
"565",0,0,0,0,0.0425806939797754,0.34
"566",0,0,0,0,0.055968746993236,0.85
"567",0.000961601299562145,0.976032480100964,1,0,0.290481382790489,65.82
"568",0,0,0,0,0.0720841226067845,1.53
"569",3.50914131312068e-05,0.0356180456539471,1,0,0.247183614216565,44.05
"57",0.000106416941577099,0.108013988187776,1,0,0.159889776278583,12.93
"570",0.000164173958726667,0.166637790711124,1,0,0.222408545168487,32.48
"571",0,0,0,0,0.0580175307498637,1.02
"572",0,0,0,0,0.125689064675737,4.93
"573",0,0,0,0,0.157244805750507,12.07
"574",0,0,0,0,0.140882300823246,7.65
"575",0.00113426910534524,1.15129158882805,1,1,0.133526476116105,5.78
"576",0,0,0,0,0.042441567354089,0.17
"577",0,0,0,0,0.0801287953498569,2.21
"578",0,0,0,0,0.0708232561048979,1.36
"579",0,0,0,0,0.0465770197005056,0.51
"58",0,0,0,0,0.209546109095073,27.72
"580",0,0,0,0,0.111815231162619,3.74
"581",0,0,0,0,0.0883468106167142,2.72
"582",0,0,0,0,0.138971381852266,7.14
"583",0,0,0,0,0.0917493819021511,2.89
"584",0,0,0,0,0.0737568216518348,1.7
"585",1.17133051433123e-05,0.0118890919494516,1,0,0.232813393771967,35.88
"586",5.68834685263769e-05,0.0577371441654928,1,0,0.241611944353988,41.16
"587",0.000142631179541569,0.144771709409162,1,0,0.229280577345456,34.69
"588",0.000390238826161611,0.39609531466278,1,0,0.182316672536375,19.22
"59",0,0,0,0,0.158588361069166,12.24
"6",0.000862735930446786,0.875683394198419,1,0,0.310845926891863,73.64
"60",0.000521925827222781,0.529758601413035,1,0,0.28691944728672,64.29
"61",2.59666069434707e-05,0.0263562994209584,1,0,0.388895261258166,95.92
"62",2.5070196550341e-05,0.0254464361963631,1,0,0.220541206856157,31.29
"63",0,0,0,0,0.191130332882286,20.92
"64",0,0,0,0,0.196738953807265,23.81
"65",0,0,0,0,0.168027829903364,14.8
"66",0.000497502593514941,0.504968837319742,1,0,0.375264655692259,92.69
"67",0.000335927439673031,0.340968852919947,1,0,0.178709375821048,17.01
"68",0,0,0,0,0.259081220835072,50.34
"69",0,0,0,0,0.155816720233993,11.56
"7",0.000482625482625483,0.48986845897709,1,0,0.284603986729249,63.27
"70",9.45784906894232e-05,0.0959978723758348,1,0,0.3047144333039,72.11
"71",0.000211997937317367,0.215179485125879,1,0,0.33554632720167,80.61
"72",0.000712190350753748,0.722878509696973,1,0,0.263855120781563,52.72
"73",0.000119702442895177,0.121498870962761,1,0,0.133005502766675,5.44
"74",0.000143359310040313,0.145510767287775,1,0,0.217625170462298,30.27
"75",0.00069946762741691,0.709964850763956,1,0,0.356878112414204,88.61
"76",0.000424602693194225,0.43097489560862,1,0,0.310094607106381,73.3
"77",0.000679295279012686,0.689489766910179,1,0,0.331342859875536,78.91
"78",0.000323720044066933,0.328578255471277,1,0,0.357790737181559,89.29
"79",0.000192822518082716,0.195716291803351,1,0,0.330979039961433,78.74
"8",0.000598346789980277,0.607326447718843,1,0,0.334161652665305,80.44
"80",0.000263048092447799,0.266995772753799,1,0,0.344685413568272,84.35
"81",0.000653986394160157,0.663801060309583,1,0,0.331552606298045,79.08
"82",0.00333443323318456,3.38447456320838,1,1,0.286746271119367,64.12
"83",0.000288147447668494,0.292471805217717,1,0,0.298517064501729,69.56
"84",0.000216820350021682,0.220074269933269,1,0,0.319282396958617,76.19
"85",0,0,0,0,0.145910226535434,9.35
"86",0.00087025528766346,0.883315597770001,1,0,0.253972658788105,47.62
"87",0.000895325081120058,0.908761624823212,1,0,0.371736027998795,91.67
"88",0.000420475918311852,0.426786188370916,1,0,0.37308024475001,92.18
"89",0.00185361332650423,1.88143133026122,1,1,0.25648484252607,49.49
"9",0.00203244910116691,2.06295097333394,1,1,0.266724374465103,54.42
"90",0.000583826932467146,0.592588684213629,1,0,0.284283015909534,62.93
"91",0.000419969552207465,0.426272223004055,1,0,0.2645415662783,53.06
"92",0.00084927966076459,0.862025180262142,1,0,0.432193761341579,99.66
"93",0.000613452327937982,0.622658681236863,1,0,0.292112313131532,66.84
"94",0.00108876395597434,1.10510352333972,1,1,0.252057600976467,46.43
"95",0.000195596630848034,0.198532036918968,1,0,0.277822124257033,59.86
"96",0.000445374569590974,0.452058504839494,1,0,0.242632437252126,42.01
"97",0.00302957183838709,3.07503797718598,1,1,0.275988745335635,58.67
"98",0.00297505783995699,3.01970586281365,1,1,0.32700922145007,78.4
"99",0.00213361453025988,2.16563463724231,1,1,0.288631071868371,64.97
