"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.00400546577303323,0.976306850239206,1,0,0.391582285942426,93.03
"449",0.00383538353835384,0.934850385440672,1,0,0.320531128399405,66.5
"45",0.00378370838294417,0.922254894411066,1,0,0.279692440146713,43.03
"450",0.00425707443987507,1.03763486524087,1,1,0.398037472386859,94.22
"451",0.00378759468986725,0.923202157048205,1,0,0.384544844270935,91.16
"452",0.00528530107809624,1.28825857977921,1,1,0.420155439156441,97.96
"453",0.00194802935958535,0.474819787759672,1,0,0.278724733870383,42.52
"454",0.00108110195177513,0.26351173649544,1,0,0.278394996454678,42.18
"455",0.00160508385744235,0.391228999079087,1,0,0.286582961354843,47.11
"456",0.00323314573105017,0.788058743703998,1,0,0.155990230647718,4.76
"457",0.0029086678301338,0.708969315565907,1,0,0.407617540927358,95.92
"458",0.00523113056474859,1.27505486109602,1,1,0.193927134308839,12.24
"459",0.00262553331145389,0.639957074346068,1,0,0.124239414620717,3.06
"46",0.00456943184490811,1.11376999946417,1,1,0.288329140344696,48.64
"460",0.00467745078931982,1.14009893131893,1,1,0.202714428771803,14.29
"461",0.00598802395209581,1.45954281851233,1,1,0.146252818160851,4.08
"462",0,0,0,0,0.0940146273948915,1.7
"463",0.00301575578532742,0.735071324709895,1,0,0.223368200784553,20.92
"464",0.005118237771299,1.24753795948384,1,1,0.377595213843847,88.27
"465",0.00465224379175596,1.13395488570974,1,1,0.372055680587479,85.54
"466",0.00499068639510772,1.21644812140025,1,1,0.312097821047134,61.9
"467",0.00693102378736907,1.68939304096337,1,1,0.35385518249982,78.74
"468",0.00348631632996404,0.849767469731031,1,0,0.335018674799798,72.79
"469",0.00481628214091509,1.1739381917872,1,1,0.376493740999956,87.76
"47",0.00384336975629933,0.936796975357926,1,0,0.253947267077103,30.61
"470",0.00563770282992745,1.37415426928065,1,1,0.362498125723498,82.14
"471",0.0056152210652565,1.36867448188576,1,1,0.30831708131179,60.2
"472",0.00586870026525199,1.43045842746704,1,1,0.274384206354233,39.97
"473",0.00630959057767807,1.53792264177231,1,1,0.213538839417669,17.01
"474",0.00481440299037119,1.17348016077343,1,1,0.36452555388829,82.82
"475",0.00503531173744077,1.22732526525387,1,1,0.417776501733322,97.45
"476",0.00196809068961898,0.479709609579797,1,0,0.255879332144218,31.29
"477",0.00274163642414542,0.668256470890155,1,0,0.320809100392321,66.84
"478",0.00361894149681007,0.882094012071661,1,0,0.32385008791028,68.03
"479",0.00472554698206317,1.15182207292256,1,1,0.401886601611391,94.9
"48",0.00397690603687359,0.969345595884868,1,0,0.278730389354931,42.69
"480",0.00288778820377204,0.703880039211415,1,0,0.327631082753725,69.73
"481",0.00380761336689892,0.928081582469921,1,0,0.380720770913253,89.12
"482",0.00284845830545951,0.694293626215392,1,0,0.304870267471925,57.82
"483",0.00335984640702139,0.818941229010311,1,0,0.235077249364158,25.17
"484",0.0019991157235741,0.487271764618849,1,0,0.317387982236309,63.95
"485",0.00344987125844866,0.840884214950159,1,0,0.358108234708629,81.29
"486",0.0020438589357838,0.498177638506506,1,0,0.275642723849538,40.82
"487",0.00239520958083832,0.583817127404931,1,0,0.187997660600478,10.2
"488",0.00331561496763328,0.80816009649851,1,0,0.23242892506939,24.15
"489",0.00311757141187015,0.759888237220868,1,0,0.166288145995124,6.12
"49",0.00329261816250664,0.8025547712627,1,0,0.223698715523399,21.09
"490",0.00439004427248038,1.07004541767193,1,1,0.32361341265484,67.86
"491",0.00366748166259169,0.893925369284445,1,0,0.336223618793558,73.13
"492",0.00345337405436906,0.841737999215423,1,0,0.313271406585765,62.59
"493",0.00314387631155155,0.766299889500286,1,0,0.254304130264273,30.78
"494",0.00265101306570725,0.646167602666507,1,0,0.206435411179852,15.31
"495",0.00223508819173287,0.544788555470563,1,0,0.316226754981792,63.78
"496",0.0024916376544474,0.607320858095562,1,0,0.281638997771735,44.56
"497",0.00448486785045876,1.09315806274002,1,1,0.345261637002437,76.36
"498",0.00118252769843724,0.28823361826098,1,0,0.242798433528097,27.55
"499",0.00349301397205589,0.851399977465524,1,0,0.272653162708943,39.29
"5",0.0052501279162522,1.27968534490498,1,1,0.411742687785019,96.77
"50",0.00202446404978051,0.493450258187318,1,0,0.296260851322435,52.21
"500",0.00173510699826489,0.422921314097557,1,0,0.245744012623843,28.06
"501",0.00304790932469759,0.742908545778634,1,0,0.195356191873916,12.76
"502",0.00620086369172849,1.51142115366264,1,1,0.176562463047216,7.99
"503",0.0014576741209514,0.355298811759303,1,0,0.214995156312069,17.52
"504",0.00127266942411709,0.310205091557822,1,0,0.23028634113228,22.96
"505",0.00308751328643013,0.752561759993171,1,0,0.336969899644396,73.47
"506",0.0023564527531223,0.574370396728204,1,0,0.219193083472937,18.71
"507",0.00421970164145701,1.02852548291789,1,1,0.381085802160478,89.29
"508",0.00352503650523242,0.859205266606363,1,0,0.416473741000179,97.28
"509",0.00137768155874828,0.335801132619742,1,0,0.218653641410156,18.54
"51",0.00235657102962823,0.574399225875551,1,0,0.147017383266007,4.25
"510",0.00628930817610063,1.53297893516704,1,1,0.171789130664641,6.97
"511",0.00334011036886436,0.814130695019728,1,0,0.286056693997015,46.77
"512",0.00227457351746548,0.554412852913375,1,0,0.195757176033812,13.1
"513",0.00265957446808511,0.648254390137124,1,0,0.11004666809355,2.89
"514",0.00587905935050392,1.43298338872417,1,1,0.161937859816737,5.95
"515",0.00222684085510689,0.542778319532865,1,0,0.220381660153422,19.22
"516",0.0017261435701152,0.42073653539764,1,0,0.268463024165604,36.22
"517",0.00255261231401043,0.62218304421713,1,0,0.389405988074991,92.52
"518",0.00308959835221421,0.753069981539316,1,0,0.253294786874882,30.1
"519",0.00365543547361729,0.890989187206906,1,0,0.174345265058872,7.31
"52",0.00263342319099652,0.641880182389305,1,0,0.284503353532845,46.09
"520",0.00871108243265043,2.12327103360932,1,1,0.170322903588684,6.29
"521",0.00425272486654474,1.03657468435839,1,1,0.363082773959082,82.48
"522",0.00455249448538039,1.10964162561981,1,1,0.187806207555359,10.03
"523",0.00249566431200034,0.6083023303076,1,0,0.22102309887893,19.56
"524",0.00284873231412022,0.694360414086674,1,0,0.207412431905078,15.99
"525",0.00396221492706046,0.965764731146305,1,0,0.336326410573686,73.3
"526",0.00320763113921287,0.781839723943668,1,0,0.30426272548297,57.14
"527",0.00319710233996509,0.779273395977615,1,0,0.334127400497076,72.11
"528",0.00370631556171717,0.903390885627877,1,0,0.326165005741755,69.22
"529",0.00864479575984648,2.10711407798789,1,1,0.276611430828438,41.33
"53",0.00323039252365385,0.787387666882107,1,0,0.287422739264716,47.96
"530",0.0048144236201518,1.17348518915147,1,1,0.274017597271507,39.8
"531",0.00356896001701404,0.869911343719209,1,0,0.302901333023058,56.29
"532",0.00357341627958992,0.870997529427894,1,0,0.284428225502937,45.92
"533",0.00426158375949171,1.03873398326637,1,1,0.321596743081977,67.01
"534",0.00753050063104754,1.83551171534661,1,1,0.214621780397167,17.18
"535",0.00611426023820139,1.49031211173745,1,1,0.296060536875588,51.87
"536",0.00319604878836359,0.779016599464075,1,0,0.21498466975158,17.35
"537",0.004948516981712,1.20616959463166,1,1,0.248360933237013,28.4
"538",0.00372049761655621,0.906847671448655,1,0,0.21234912617299,16.67
"539",0.00158702777298603,0.386827943136508,1,0,0.200052340413994,13.95
"54",0.0024394755475643,0.594606675736112,1,0,0.329365539097264,70.07
"540",0.00157879105247526,0.384820294809489,1,0,0.261131114164533,33.16
"541",0.00402359174288999,0.980724940304417,1,0,0.299117567910235,54.08
"542",0.00249669116394084,0.608552618948296,1,0,0.297282137561701,52.89
"543",0.00177684941540298,0.433095763239484,1,0,0.261364239602806,33.5
"544",0.0036643922163255,0.893172336372909,1,0,0.268156149831013,36.05
"545",0.00504715101607119,1.2302110142488,1,1,0.249190876271072,28.74
"546",0.00633854108568841,1.54497914428413,1,1,0.31346317600425,62.76
"547",0.00415283424720554,1.01222698013081,1,1,0.28545543602295,46.6
"548",0.00635501487492493,1.54899452581336,1,1,0.295472499429776,51.7
"549",0.0123609394313968,3.01290050298589,1,1,0.216791784860342,18.2
"55",0.00364790600720106,0.889153927574854,1,0,0.277836874401548,41.84
"550",0.00302264045740669,0.73674941981631,1,0,0.384499782362214,90.82
"551",0.00366484261258095,0.893282117600471,1,0,0.252197974318745,29.59
"552",0.00344540469149272,0.839795517614259,1,0,0.332336100495733,71.26
"553",0.00323925964871633,0.789548972315973,1,0,0.373224648475965,86.22
"554",0.00380820874463358,0.928226702012506,1,0,0.360677669135587,81.8
"555",0.0039241334205363,0.956482605722271,1,0,0.314744356318199,63.27
"556",0.0036925559313619,0.900037063092918,1,0,0.325251084404725,68.71
"557",0.00435510730620382,1.0615297539676,1,1,0.40630223712091,95.58
"558",0.00287430657353913,0.700593977441174,1,0,0.287269943042561,47.79
"559",0.0031324857195504,0.763523505022388,1,0,0.308941240134601,60.37
"56",0.00191375224345308,0.466464958338415,1,0,0.367153126111696,83.84
"560",0.00165413533834586,0.403184986106338,1,0,0.271470963759339,39.12
"561",0.00171060575568525,0.416949291784715,1,0,0.258566361319912,31.8
"562",0.00215810995002272,0.526025597812314,1,0,0.354430162091956,78.91
"563",0.00266278344081548,0.649036556865395,1,0,0.299841154487572,54.42
"564",0.00355641771742645,0.866854237829662,1,0,0.239223425973213,26.53
"565",0,0,0,0,0.0562931239210797,0.34
"566",0,0,0,0,0.0639100650100379,0.68
"567",0.00150308552650005,0.366367553530766,1,0,0.319423257884052,65.48
"568",0,0,0,0,0.084411112149723,1.36
"569",0.00182475348282275,0.444772075515354,1,0,0.291424927771243,49.83
"57",0.00383100989677557,0.933784338075568,1,0,0.191140222576186,11.39
"570",0.000541774063798,0.132053988160126,1,0,0.240120114655779,27.21
"571",0,0,0,0,0.0767296365676129,1.19
"572",0,0,0,0,0.159545346229838,5.44
"573",0.000580579611979293,0.141512594140921,1,0,0.184833670541914,9.35
"574",0.00195193363425644,0.475771429921305,1,0,0.174905047974,7.48
"575",0,0,0,0,0.152888626678446,4.59
"576",0,0,0,0,0.0517931010549171,0.17
"577",0,0,0,0,0.103520220027197,2.21
"578",0,0,0,0,0.0701444525563946,0.85
"579",0,0,0,0,0.0564010788524362,0.51
"58",0.0048475808707001,1.18156705844701,1,1,0.263015442639887,34.35
"580",0.000621890547263682,0.151581872320621,1,0,0.142480091710827,3.4
"581",0.000826787928896238,0.201524308136882,1,0,0.108161176427484,2.55
"582",0.00627915321133836,1.53050372698324,1,1,0.173384998578113,7.14
"583",0,0,0,0,0.107425382339798,2.38
"584",0.0054525627044711,1.32902753921242,1,1,0.0973656543731805,1.87
"585",0.00415822332587586,1.01354053383978,1,1,0.270288715389368,38.27
"586",0.00423213005836244,1.03155483062674,1,1,0.281562496350835,44.39
"587",0.00439596609766579,1.07148882496138,1,1,0.245016417793246,27.89
"588",0.00398043602684843,0.97020600852824,1,0,0.213106432093603,16.84
"59",0.00278611230175739,0.679097183667009,1,0,0.191330194421777,11.73
"6",0.00531000050094344,1.29427890727396,1,1,0.334834567326012,72.45
"60",0.00265509994681892,0.647163753988607,1,0,0.305132253968748,58.33
"61",0.00172245159391689,0.419836639640797,1,0,0.434161921617234,98.64
"62",0.00126186655970049,0.307571961946996,1,0,0.253555824009398,30.27
"63",0.00162548764629389,0.396202293061701,1,0,0.231074200248133,23.81
"64",0.00102284350494374,0.249311609981137,1,0,0.237408738316398,26.19
"65",0.0038659793814433,0.942307927931284,1,0,0.221096293933275,19.73
"66",0.00237161747703997,0.578066701897627,1,0,0.400942215954771,94.56
"67",0.00520687531493197,1.26914279795728,1,1,0.22127272781192,20.07
"68",0.00214249400827947,0.522219311162828,1,0,0.299111202463361,53.91
"69",0.00517554902783606,1.26150721437791,1,1,0.19756585608484,13.61
"7",0.00356007267771974,0.867745111194681,1,0,0.297519441153916,53.06
"70",0.00464461456562801,1.13209531028136,1,1,0.338301933967077,73.64
"71",0.00535724517274967,1.30579449605573,1,1,0.386591378773968,91.67
"72",0.00486326489515796,1.1853899398259,1,1,0.27850427826713,42.35
"73",0.0025848004927107,0.630028708402646,1,0,0.142690869841968,3.57
"74",0.00384776388148199,0.937868015471543,1,0,0.241338965113166,27.38
"75",0.00361502634106264,0.881139717716754,1,0,0.383080120646492,90.31
"76",0.00421569816814267,1.02754966171681,1,1,0.355986222262521,79.93
"77",0.00465627429131582,1.13493729438657,1,1,0.365340978161052,83.16
"78",0.00522801956672773,1.27429657508112,1,1,0.379782789787576,88.95
"79",0.00456496100949315,1.11268026171848,1,1,0.37422315763869,86.73
"8",0.0066926196508905,1.63128354639812,1,1,0.36627671949594,83.33
"80",0.00538568292727174,1.31272601816041,1,1,0.376104007812719,87.59
"81",0.00417601367891095,1.01787681943564,1,1,0.376080310041085,87.41
"82",0.00503638352928918,1.22758650771178,1,1,0.333532507787213,71.6
"83",0.00344205223851274,0.838978378486147,1,0,0.33500777720265,72.62
"84",0.00484368480048437,1.18061741606927,1,1,0.373501315823412,86.56
"85",0.00380047505938242,0.92634166533609,1,0,0.183817158320943,9.18
"86",0.00381072139179506,0.928839143804546,1,0,0.267110154702943,35.54
"87",0.003692464847975,0.900014862095678,1,0,0.38808966252413,92.18
"88",0.00526916753321634,1.28432613065159,1,1,0.400234587844598,94.39
"89",0.00558522962854564,1.36136425961237,1,1,0.283048976476926,44.73
"9",0.00466061604233101,1.1359955686294,1,1,0.295035522891191,51.53
"90",0.005859499394943,1.42821577374839,1,1,0.318205099018393,64.46
"91",0.00388471835791905,0.946875434467707,1,0,0.304960754672273,57.99
"92",0.00379138451642874,0.92412590320979,1,0,0.438990911753241,99.32
"93",0.00433051902611035,1.05553651681339,1,1,0.307578568983583,59.69
"94",0.0049687227809011,1.21109462989115,1,1,0.275476007218226,40.48
"95",0.00650358797569712,1.58520827579014,1,1,0.29961192475265,54.25
"96",0.00379286730232313,0.924487322856884,1,0,0.269269130883096,37.24
"97",0.00453095257245503,1.1043909211205,1,1,0.320725228963042,66.67
"98",0.00419226424554345,1.02183779187245,1,1,0.344707188830084,75.85
"99",0.00371534724206916,0.905592300368752,1,0,0.305483331276288,58.5
