"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"526",8.39694015500752e-06,0.0208114231645326,1,0,0.225676862515591,67.01
"527",0,0,0,0,0.237279035902996,69.39
"528",0,0,0,0,0.249696494223167,74.32
"529",0,0,0,0,0.153130016008144,32.48
"53",9.28866859836571e-05,0.230215303750157,1,0,0.237993576592479,70.24
"530",0,0,0,0,0.15865593112705,35.88
"531",9.96916205869843e-05,0.247081015666939,1,0,0.205659308825791,59.69
"532",0,0,0,0,0.245703199609863,72.45
"533",9.29800092980009e-05,0.230446601216862,1,0,0.20480717789448,59.18
"534",0,0,0,0,0.100814931966739,12.41
"535",0,0,0,0,0.160304752227499,37.24
"536",2.20164095639283e-05,0.0545666406500863,1,0,0.15773716070266,34.86
"537",0,0,0,0,0.160885218664389,37.76
"538",0,0,0,0,0.13098729403086,23.64
"539",0,0,0,0,0.126659876449244,21.43
"54",0.000817467957642828,2.02605607231887,1,1,0.354542772012325,95.58
"540",0,0,0,0,0.166226315884028,39.97
"541",0,0,0,0,0.189544429862448,53.23
"542",0.000390700897030989,0.968333886960651,1,0,0.279425238443631,82.48
"543",0,0,0,0,0.167489477596592,40.65
"544",0,0,0,0,0.187516559685259,52.21
"545",0,0,0,0,0.126667271348992,21.6
"546",0,0,0,0,0.214937113111537,62.59
"547",0,0,0,0,0.169503591761097,42.01
"548",0,0,0,0,0.171773514593817,43.54
"549",0,0,0,0,0.117217750242281,17.52
"55",0,0,0,0,0.146422122657008,30.1
"550",1.95640159055449e-05,0.0484884977494016,1,0,0.286825598880917,84.35
"551",0,0,0,0,0.145951365981519,29.93
"552",0,0,0,0,0.225393802045897,66.84
"553",0.00226347166650329,5.60990858609825,1,1,0.317296750331526,90.82
"554",5.47943704263824e-06,0.0135805282510862,1,0,0.326146245030462,92.52
"555",0.000593319574063123,1.47051479463793,1,1,0.317577393056454,90.99
"556",0,0,0,0,0.183609622321255,49.83
"557",0.000234549079394863,0.581318915465545,1,0,0.424183627384252,99.49
"558",0,0,0,0,0.229923199868812,67.69
"559",0,0,0,0,0.17107761007674,43.37
"56",0.000178484665192516,0.442365888898971,1,0,0.212592698192016,61.73
"560",0,0,0,0,0.13299442444358,24.49
"561",0,0,0,0,0.123817430385766,19.73
"562",0,0,0,0,0.222014955760172,64.63
"563",0,0,0,0,0.168683450776334,41.5
"564",0,0,0,0,0.118651157050578,18.03
"565",0,0,0,0,0.0267190174506497,0.17
"566",0,0,0,0,0.0383647356094787,0.68
"567",4.66796747360264e-06,0.0115693389041823,1,0,0.223464316546762,65.48
"568",0,0,0,0,0.0512581317514466,1.87
"569",7.01828262624136e-05,0.173944850060522,1,0,0.164695137536004,39.12
"57",0,0,0,0,0.10243843914212,12.93
"570",0,0,0,0,0.145512476615115,29.59
"571",0,0,0,0,0.040333602445173,1.19
"572",0,0,0,0,0.0891010122542768,7.99
"573",0,0,0,0,0.124108665993636,19.9
"574",0,0,0,0,0.09955222111625,11.9
"575",0,0,0,0,0.0846328588431359,5.95
"576",0,0,0,0,0.0268751536035788,0.34
"577",0,0,0,0,0.0540676563465509,2.38
"578",0,0,0,0,0.0450626602804941,1.53
"579",0,0,0,0,0.0321705295901837,0.51
"58",0,0,0,0,0.154199535845273,33.16
"580",0,0,0,0,0.0751712694374155,4.42
"581",0,0,0,0,0.0570814331774027,2.89
"582",0,0,0,0,0.105410685727498,13.61
"583",0,0,0,0,0.0660301382972979,3.23
"584",0,0,0,0,0.0528945866163548,2.04
"585",0.000339685849156056,0.841895478506474,1,0,0.204577392296053,58.84
"586",0.000159273711873855,0.394752440246453,1,0,0.201913648986642,58.33
"587",0.00191089208488384,4.73605659515837,1,1,0.223487471736414,65.65
"588",0.00049430251313804,1.22510564352099,1,1,0.171972595730968,43.71
"59",0,0,0,0,0.0989456010089431,11.73
"6",0,0,0,0,0.237898521399298,70.07
"60",3.95398353956653e-05,0.0979976314091544,1,0,0.223581723020763,65.82
"61",0,0,0,0,0.281698137675062,82.82
"62",0.00016713464366894,0.414235391778204,1,0,0.176509945017624,46.43
"63",0,0,0,0,0.130137171891867,23.13
"64",0,0,0,0,0.148773888280849,30.95
"65",0,0,0,0,0.106127030168589,14.46
"66",3.10939120946838e-05,0.0770648058099282,1,0,0.287262645196666,84.52
"67",0,0,0,0,0.101545989827892,12.59
"68",0,0,0,0,0.187260077223212,52.04
"69",0,0,0,0,0.0939390189491134,10.2
"7",5.67794685441744e-06,0.014072525528545,1,0,0.231961119768525,68.37
"70",0.000325350007971616,0.806364767104296,1,0,0.343871681407093,93.88
"71",4.01077178708531e-05,0.0994051015447858,1,0,0.251484502226907,74.83
"72",0.000350652672696441,0.869076237361067,1,0,0.307472414762184,88.78
"73",3.55245959559881e-05,0.0880460483868306,1,0,0.158555010060997,35.71
"74",5.73437240161251e-05,0.142123736063316,1,0,0.164698535579313,39.29
"75",0.000239817472257226,0.594376380593513,1,0,0.316580843045002,90.65
"76",0,0,0,0,0.215411913363088,62.76
"77",0.000244301233376603,0.605489172670324,1,0,0.29072864896453,85.2
"78",9.10832279896e-05,0.225745517520777,1,0,0.369801124474356,97.28
"79",5.82951798854724e-05,0.144481874903636,1,0,0.283381340700108,83.67
"8",0.000457993839244162,1.13511629466301,1,1,0.253127294156766,75
"80",0.000226198682945413,0.560622848696808,1,0,0.319299240514963,91.5
"81",1.27874434612321e-05,0.0316930801162771,1,0,0.261238302435794,76.7
"82",0,0,0,0,0.181171865770827,48.64
"83",1.04780890061271e-05,0.0259694531861234,1,0,0.228298814630068,67.35
"84",1.22728500012273e-05,0.0304176843106424,1,0,0.269655702188763,79.42
"85",0,0,0,0,0.10686379141242,14.8
"86",0.000168683844304812,0.418075013045562,1,0,0.197216780669018,56.46
"87",0.00127688979689941,3.16471159817668,1,1,0.310261622093986,89.29
"88",8.81236954545798e-05,0.218410454650432,1,0,0.359824939706654,96.43
"89",0.00204873051876784,5.07768270216184,1,1,0.187785374927241,52.38
"9",1.16807419607293e-05,0.0289501722452413,1,0,0.163491048928495,38.27
"90",0,0,0,0,0.196299738453364,56.12
"91",0.000209984776103732,0.520437439463983,1,0,0.178001946592915,47.11
"92",9.29085743893941e-05,0.230269553139313,1,0,0.396795095671996,97.96
"93",0.00182218061854171,4.51618937787313,1,1,0.261279680881082,76.87
"94",0,0,0,0,0.174647930521587,45.24
"95",0,0,0,0,0.190815968693258,54.08
"96",2.3944869332848e-05,0.0593462379278913,1,0,0.176100058607372,45.75
"97",0,0,0,0,0.192414614903461,54.93
"98",0.000211425430250751,0.524008033339116,1,0,0.232768229099901,68.71
"99",0,0,0,0,0.217574041519278,63.1
