"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"476",0.00047983925384996,0.80612663547766,1,0,0.223232079311586,48.64
"477",7.9238046940619e-05,0.133119372101298,1,0,0.236842641854743,55.95
"478",0.000560448226321889,0.941549153011888,1,0,0.287516791010654,75.51
"479",0.000506308605221054,0.850594963137089,1,0,0.328514112047982,85.37
"48",5.23277110114947e-05,0.0879101934272628,1,0,0.230791831217916,52.72
"480",0.000614081923128932,1.0316533935641,1,1,0.31811871526636,83.33
"481",0.000652536349808371,1.09625656504204,1,1,0.40230746639311,98.3
"482",0.000328641822353282,0.552115993856845,1,0,0.328845369919463,85.71
"483",6.85682940208448e-05,0.115194260819583,1,0,0.171587598132605,23.13
"484",0.00057505092726962,0.966081589842414,1,0,0.263476998738825,66.33
"485",0.00028162214354683,0.473123257907532,1,0,0.300989588499455,79.25
"486",0.000227697812474587,0.382530753795222,1,0,0.230745165617395,52.55
"487",0,0,0,0,0.149950721313533,15.82
"488",5.26288090100521e-05,0.0884160359872007,1,0,0.160049259248094,19.22
"489",0.0035462374810023,5.95765449831047,1,1,0.135298154420622,12.76
"49",0,0,0,0,0.167805290283055,22.11
"490",5.58056475315302e-05,0.0937531027824399,1,0,0.229070686144972,51.53
"491",0.000308710577659233,0.518631640300561,1,0,0.271320184926858,69.39
"492",0.000571965077754875,0.960897383950643,1,0,0.257665733241396,64.63
"493",6.04591598375297e-05,0.10157097134632,1,0,0.219942219606086,46.09
"494",0,0,0,0,0.160214089942349,19.56
"495",6.73219334859297e-05,0.113100383721072,1,0,0.247259204277555,60.88
"496",0.000102396067990989,0.172024687670776,1,0,0.212140223459129,42.52
"497",4.56475099283334e-05,0.0766875017023235,1,0,0.252373375179967,63.1
"498",0.000163734604399003,0.275073005587629,1,0,0.187800217586908,30.95
"499",0.000998003992015968,1.6766398201525,1,1,0.217288408753022,45.41
"5",0.000599061205940399,1.00641869233342,1,1,0.367038515799811,95.07
"50",8.52405915697055e-05,0.143203605659362,1,0,0.225390113581443,49.66
"500",7.22961249277039e-05,0.121456991020301,1,0,0.183518868774788,28.57
"501",0.000190494332793599,0.32002916464288,1,0,0.139187409972339,13.27
"502",0,0,0,0,0.118505135821088,7.82
"503",0.000213318164041668,0.358373043650471,1,0,0.148628421956464,15.65
"504",0.000954502068087814,1.60355688812549,1,1,0.178279608399711,26.87
"505",0.000177152401680417,0.297614812434823,1,0,0.265473415208142,67.69
"506",0,0,0,0,0.166250592180909,21.6
"507",0.000304871711369636,0.512182371423011,1,0,0.308891650956265,80.27
"508",0.000847225602336335,1.42333316589284,1,1,0.408139601694259,99.49
"509",0,0,0,0,0.152911798753937,17.01
"51",0.000253361100875879,0.425644901227384,1,0,0.17492341450039,24.66
"510",0,0,0,0,0.115955585726881,6.8
"511",7.26110949753122e-05,0.121986138526924,1,0,0.205823050351567,38.95
"512",0.00016246953696182,0.272947701022388,1,0,0.138938540642786,13.1
"513",0,0,0,0,0.0758988148366141,2.21
"514",0,0,0,0,0.120515343919472,8.33
"515",0.00126187648456057,2.11994378685255,1,1,0.161819348933108,20.58
"516",0.000112574580659687,0.189124518720342,1,0,0.2114175837632,41.67
"517",0.000476247541923134,0.800092584224147,1,0,0.410536734390006,99.66
"518",6.43666323377961e-05,0.108135498184398,1,0,0.190984757267142,31.97
"519",0.000635727908455181,1.06801849955041,1,1,0.157241372406806,18.54
"52",0.000588329678558057,0.988389800380853,1,0,0.333268009594869,86.56
"520",0,0,0,0,0.111749380005192,5.78
"521",0.000480785911485827,0.807717013773781,1,0,0.317274165331908,82.99
"522",0,0,0,0,0.139702304923835,13.44
"523",2.81995967457665e-05,0.0473751279498273,1,0,0.216295840980316,44.9
"524",0,0,0,0,0.155316209041276,18.03
"525",0.000990553731765115,1.6641234343394,1,1,0.341857497932473,88.95
"526",0.000386259247130346,0.648912869910143,1,0,0.243007667492234,59.35
"527",0.000575347660361815,0.966580099389782,1,0,0.259539911532644,65.48
"528",0.000244416485691619,0.410618009437525,1,0,0.265275020915452,67.52
"529",0.000676231380791373,1.13606405359287,1,1,0.205663743630688,38.78
"53",0.00115334301763041,1.93760831131329,1,1,0.293462536227321,76.53
"530",0,0,0,0,0.18605461367051,30.1
"531",0.000598149723521906,1.00488740815977,1,1,0.274304588001664,70.58
"532",0.000283480621888865,0.476245488698266,1,0,0.273684931560585,70.24
"533",0.00030993336432667,0.520685913464374,1,0,0.258794553702589,65.31
"534",0,0,0,0,0.145816097928666,14.8
"535",0.00229284758932552,3.85196812894343,1,1,0.221739227922701,47.11
"536",0.000326576741864937,0.548646672885908,1,0,0.198663874792382,35.37
"537",0,0,0,0,0.177202596522975,25.85
"538",0,0,0,0,0.173673796332915,23.98
"539",0.00113851992409867,1.91270561646239,1,1,0.160288735166203,19.73
"54",0.000870672988949265,1.46272461361074,1,1,0.389696750616483,97.45
"540",0.000609632188579557,1.02417787022524,1,1,0.224272404767392,49.32
"541",0.00119958014694857,2.01528636952203,1,1,0.271713652771432,69.56
"542",0.000603267482196231,1.01348520741904,1,1,0.33703913090749,87.93
"543",0.000379784607872392,0.638035520633134,1,0,0.20177296829946,36.73
"544",0.0027798837503159,4.67018551875684,1,1,0.262527210861742,66.16
"545",8.85465090538806e-05,0.14875752422126,1,0,0.177090439429073,25.68
"546",0.000787396408160051,1.32282053251052,1,1,0.275805235248372,71.09
"547",0.0005781640493864,0.971311613517416,1,0,0.225722424381009,49.83
"548",0.000209505984887635,0.351968608976522,1,0,0.228742267235,51.36
"549",0,0,0,0,0.159736497257378,19.05
"55",0.000236877013454614,0.397951748103279,1,0,0.197996036166376,35.2
"550",0.000405953330040057,0.681998793305206,1,0,0.294876230697054,76.7
"551",0.000150609970380039,0.253023710998464,1,0,0.187267254051224,30.78
"552",0.000172270234574636,0.289412805385076,1,0,0.236669236979301,55.78
"553",0.000209415685680423,0.351816906931488,1,0,0.313683827641607,81.97
"554",0.00056164229687042,0.943555183294085,1,0,0.300124684562406,78.74
"555",0.000381839329842604,0.641487439365082,1,0,0.301394199850022,79.42
"556",0,0,0,0,0.235605342546983,54.76
"557",0.000409991790782221,0.688783379485825,1,0,0.389160747799739,97.28
"558",0.000191620438235942,0.321921014015656,1,0,0.222933927422492,48.3
"559",0.000230329832319882,0.386952528973835,1,0,0.238484466600525,56.97
"56",0.00156669872780097,2.63204305215979,1,1,0.31909097582627,83.67
"560",0.000721804511278195,1.21262659834668,1,1,0.212677538659316,43.03
"561",0.000503119339907426,0.845237019416785,1,0,0.200855566172785,36.05
"562",0.000681508405270332,1.14492941830495,1,1,0.317590480450991,83.16
"563",0.000291241938839193,0.489284447620121,1,0,0.237864172314766,56.63
"564",0,0,0,0,0.165903260749222,21.43
"565",0,0,0,0,0.0414356767081165,0.17
"566",0.00146241591108511,2.45684863965019,1,1,0.0649798637428794,1.36
"567",0.00234798763922213,3.94460303229197,1,1,0.321520832604248,84.18
"568",0,0,0,0,0.0751901229049414,1.87
"569",0.00171947924342913,2.88871326419789,1,1,0.257908446148018,64.97
"57",0,0,0,0,0.124762061440461,8.67
"570",0.001132800315214,1.90309671300263,1,1,0.225747607302632,50
"571",0,0,0,0,0.0631807141016978,1.02
"572",0,0,0,0,0.130734201055115,11.56
"573",0,0,0,0,0.180299045444273,27.89
"574",0.000365987556423082,0.614856569400806,1,0,0.150778682444829,15.99
"575",0.000708918190840777,1.1909776689301,1,1,0.140594583604831,14.12
"576",0,0,0,0,0.0416739147036308,0.34
"577",0,0,0,0,0.0816830836188212,2.89
"578",0.00834879406307978,14.0259164175651,1,1,0.0755332913893869,2.04
"579",0.00373134328358209,6.26863096937612,1,1,0.0540907617735699,0.51
"58",0,0,0,0,0.214349503098809,44.22
"580",0,0,0,0,0.114286979519902,6.12
"581",0,0,0,0,0.0908592199988385,3.4
"582",0,0,0,0,0.157993407790821,18.71
"583",0,0,0,0,0.0960221462775378,3.91
"584",0,0,0,0,0.0787307957552501,2.72
"585",3.51399154299369e-05,0.0590348154495965,1,0,0.261933591140461,65.99
"586",0.000420937667095189,0.707172376162796,1,0,0.260717096316781,65.65
"587",0.000992932442193229,1.66811965144504,1,1,0.271092679658891,69.22
"588",0.000286175139185181,0.480772259163349,1,0,0.206576331665669,39.63
"59",0,0,0,0,0.133172311997122,12.24
"6",0.00109094349914561,1.83277755082844,1,1,0.256503971748468,64.29
"60",0.000492270950676032,0.827011800364177,1,0,0.279819223071186,72.11
"61",0.000502021067573767,0.843391929474544,1,0,0.375252756278038,95.92
"62",0.000417836609172349,0.701962620250368,1,0,0.247675958133125,61.05
"63",0.000260078023407022,0.436929284731548,1,0,0.184401206502571,29.59
"64",0,0,0,0,0.213126676194518,43.54
"65",0,0,0,0,0.154640939716806,17.52
"66",0.000842362345837797,1.41516292853278,1,1,0.363082520967373,93.88
"67",5.59879066121718e-05,0.0940592967802923,1,0,0.139833184030529,13.61
"68",0.000108940373302346,0.183019075436793,1,0,0.263493390184945,66.5
"69",0,0,0,0,0.125015936131938,9.01
"7",0.00033215989098342,0.558026324880075,1,0,0.240168600766548,57.99
"70",0.000931733245420374,1.56530542315378,1,1,0.344730703862524,89.8
"71",0.000487022288431788,0.818194084010703,1,0,0.315888307193524,82.82
"72",0.000599064045039042,1.00642346199955,1,1,0.313398496267294,81.46
"73",0.000384206228002263,0.645463811941221,1,0,0.174351359671453,24.32
"74",0.000280984247679013,0.472051597251213,1,0,0.21219175194006,42.69
"75",0.00062507980037416,1.05012975144845,1,1,0.378301740611273,96.43
"76",0.00208510251122164,3.502957831213,1,1,0.305183735156757,79.93
"77",0.000490134135927981,0.823421966331915,1,0,0.358789904827772,92.35
"78",0.000407705877667733,0.68494306122676,1,0,0.410688577606654,99.83
"79",0.000318381367066811,0.534878499774841,1,0,0.341895633472833,89.12
"8",0.000716538748494899,1.2037801532056,1,1,0.269916886739774,68.71
"80",0.000277787856248753,0.466681681704139,1,0,0.362506808458941,93.54
"81",0.000411024968396747,0.690519110749089,1,0,0.338262884337926,88.1
"82",1.73668397561696e-05,0.0291761709555722,1,0,0.231717701750319,53.23
"83",0.000521284928054821,0.875755082158087,1,0,0.297985308413191,77.38
"84",0.000323185050032318,0.542948654010486,1,0,0.323381473450482,84.52
"85",0.000237529691211401,0.399048242231069,1,0,0.152159651499385,16.33
"86",0.000191686186710013,0.322031470998417,1,0,0.229466742669695,51.87
"87",0.000486720346112246,0.817686822997337,1,0,0.327546374898766,85.2
"88",0.000669740085454806,1.12515872221872,1,1,0.407825038224489,99.32
"89",0.000219506841296554,0.368769978735524,1,0,0.195093349788694,33.84
"9",7.00844517643761e-05,0.117741395366913,1,0,0.207250600072942,39.97
"90",0.000159225527036494,0.267497786732183,1,0,0.230413499346226,52.21
"91",0.000279979701471643,0.470363966554409,1,0,0.220619606019857,46.6
"92",0.000465734007516065,0.782429918965838,1,0,0.406502084269728,98.98
"93",0.000545290958167095,0.916085047100125,1,0,0.243455171135484,59.69
"94",1.97957082904426e-05,0.0332566533334548,1,0,0.195287136747084,34.01
"95",7.33487365680126e-05,0.123225371312781,1,0,0.223986249775545,48.98
"96",0.000100568451197962,0.168954304069425,1,0,0.206142174916019,39.12
"97",0.000160862221507279,0.27024742214957,1,0,0.251417382255052,62.59
"98",0.000250690153011604,0.421157727245497,1,0,0.27859291638723,71.94
"99",0.00041883888007411,0.703646428449449,1,0,0.236442306038207,55.61
