"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"456",0,0,0,0,0.072028657579588,3.57
"457",0.000369354645096355,0.57585552462549,1,0,0.282492871714426,81.12
"458",0,0,0,0,0.0994675877693371,10.37
"459",0,0,0,0,0.0563490608785799,1.87
"46",0.000134395054262003,0.209533399692123,1,0,0.183513148815575,46.77
"460",0,0,0,0,0.099693999076641,10.71
"461",0,0,0,0,0.0729672902438095,3.91
"462",0,0,0,0,0.0469850092836567,1.36
"463",0.000615460364352536,0.959555418364825,1,0,0.131361917016305,21.09
"464",0.00116618075801749,1.81817567785326,1,1,0.327486696919588,90.65
"465",0.00133934198915921,2.08814886738197,1,1,0.309119694222119,85.54
"466",0.000246019751871507,0.38356586322406,1,0,0.182089544846263,45.92
"467",0.000493084882176572,0.768761560956174,1,0,0.266577415253904,76.7
"468",0.00109986716016439,1.71478709945446,1,1,0.396670110990695,97.62
"469",0.00113698156112512,1.77265162916906,1,1,0.268839935704145,77.55
"47",0.000295454433539987,0.460638765717191,1,0,0.175321840945854,40.82
"470",0.000609182034667996,0.949766964686872,1,0,0.244955110692144,70.41
"471",0.00216509217217934,3.37556412306017,1,1,0.248314437574516,71.43
"472",0.000530503978779841,0.827101137272768,1,0,0.16713344380832,37.24
"473",0.000105159842961301,0.163953201460933,1,0,0.121417295769455,17.69
"474",0.00146679599706641,2.28686058134965,1,1,0.267727944609407,77.04
"475",0.000241006373757849,0.375749577380318,1,0,0.278354958683569,79.76
"476",0.000243668371095683,0.37989985921346,1,0,0.180321537823459,43.88
"477",0.000412037844091219,0.642402287408097,1,0,0.188367954402861,50.68
"478",0.00051085103815181,0.796460519681954,1,0,0.233882366361238,66.67
"479",0.000452302353997475,0.70517810675594,1,0,0.277816620529458,79.42
"48",0.000453506828766287,0.707055986076265,1,0,0.182201756273143,46.09
"480",0.000687966921825489,1.07259935119931,1,1,0.293124642550047,82.14
"481",0.000975616236358443,1.5210692679248,1,1,0.38397317909685,96.26
"482",0.00071228646016318,1.11051559428445,1,1,0.345212662129248,93.03
"483",0.00013713658804169,0.213807685649913,1,0,0.131545550261355,21.43
"484",0.000680838597852239,1.06148568362855,1,1,0.243907226186196,69.9
"485",0.000402317347924042,0.627247201383637,1,0,0.264091974125951,76.02
"486",0.000417445989536743,0.650834049331576,1,0,0.200950739967705,55.95
"487",0.000326619488296135,0.50922775517447,1,0,0.121403658269632,17.52
"488",0.000157886427030156,0.246158461727146,1,0,0.130007125968909,20.92
"489",0.000155878570593508,0.243028041582038,1,0,0.0961036399397067,8.5
"49",5.31067445565587e-05,0.082797963024916,1,0,0.132822559307452,22.11
"490",0.000204620707615611,0.319021207659341,1,0,0.195215514702735,54.25
"491",0.00180286977352992,2.81082838147784,1,1,0.228451938924555,64.63
"492",0.000679883016953908,1.05999585116851,1,1,0.219044659465452,61.56
"493",0.000307792086445606,0.479874223240025,1,0,0.188437812952948,50.85
"494",0,0,0,0,0.13673604718458,22.79
"495",0.000444324761007136,0.692740356052949,1,0,0.200104086745915,55.61
"496",0.00034132022663663,0.532147465273796,1,0,0.174340866168545,39.97
"497",0.000593417629068334,0.925188906234043,1,0,0.215597864750347,60.71
"498",0.000218312805865337,0.34036836147343,1,0,0.151022009674837,30.61
"499",0.000725821085102522,1.13161723372104,1,1,0.173770297208694,39.63
"5",0.00071029272958981,1.10740719756999,1,1,0.347150913503822,93.54
"50",6.39304436772791e-05,0.0996730369363999,1,0,0.167153756933362,37.41
"500",0.000216888374783112,0.338147551422607,1,0,0.144722103698224,26.53
"501",9.52471663967997e-05,0.148498489737991,1,0,0.108369862640963,13.1
"502",0.000664378252685195,1.03582259578729,1,1,0.0997860244886967,11.05
"503",0.00035553027340278,0.554302145184046,1,0,0.113269473187003,14.63
"504",0.000318167356029271,0.496050157098049,1,0,0.131407233215071,21.26
"505",0.000253074859543453,0.394565380310565,1,0,0.231072474412943,65.82
"506",0.000157096850208153,0.244927443839316,1,0,0.126672616825157,19.9
"507",0.000519667689834607,0.810206434746628,1,0,0.260769963302254,75.17
"508",0.000719457288878073,1.1216955303877,1,1,0.400666507090655,97.79
"509",0.000393623302499508,0.613692439976055,1,0,0.124447741671337,19.56
"51",0.00045479881564633,0.709070304272866,1,0,0.179619595491744,43.37
"510",0,0,0,0,0.0969775695003378,9.01
"511",0.000169425888275729,0.264149470091833,1,0,0.161393541349855,34.18
"512",0,0,0,0,0.0996931532913918,10.54
"513",0,0,0,0,0.0630914902344439,2.89
"514",0.000279955207166853,0.436474144389465,1,0,0.0972720463625661,9.35
"515",0,0,0,0,0.120249717343616,17.18
"516",0.000112574580659687,0.175513412558726,1,0,0.162583722328275,34.86
"517",0.000739518673312193,1.15297294685287,1,1,0.428386399118096,99.32
"518",0.00032183316168898,0.501765462074912,1,0,0.147563309337661,28.57
"519",0.000158931977113795,0.247788563852379,1,0,0.119349856549809,16.84
"52",0.00084472452441513,1.31699787894692,1,1,0.342498367865239,92.35
"520",0,0,0,0,0.0871894282020104,5.95
"521",0.00037669823992704,0.587304817899594,1,0,0.279981078706381,80.1
"522",4.69329328389731e-05,0.0731724618087562,1,0,0.11209017515033,14.46
"523",0.000232646673152574,0.362716088180509,1,0,0.201564955937648,56.29
"524",0,0,0,0,0.128651309625368,20.58
"525",0.000721514446594343,1.12490281545008,1,1,0.334747592277301,91.16
"526",0.000487022528990436,0.759309833136271,1,0,0.226667516848426,64.12
"527",0.000359592287726135,0.560635173400332,1,0,0.235506153955932,67.18
"528",0.000348594004183128,0.543487907422438,1,0,0.250267525032771,72.11
"529",5.48295714155168e-05,0.0854839976474002,1,0,0.156092813570202,31.8
"53",0.000557320115901943,0.868909791680914,1,0,0.260370069013271,74.83
"530",0.000171943700719707,0.268074955326918,1,0,0.156234914089733,32.14
"531",0.000418704806465334,0.652796652733063,1,0,0.234182485129242,66.84
"532",0.00125615725112222,1.95845673652863,1,1,0.277614306416182,79.25
"533",0.000216953355028669,0.338248861190583,1,0,0.225145593260193,63.61
"534",4.20698359276399e-05,0.065590477230087,1,0,0.106680562073435,12.93
"535",0.000191070632443793,0.297895479987103,1,0,0.175156863589014,40.48
"536",0.00026419691476714,0.411905616938912,1,0,0.177751460214577,42.35
"537",3.07361303211926e-05,0.0479202595284822,1,0,0.155284468001877,31.46
"538",0.000290663876293454,0.453169876688515,1,0,0.141471720637558,24.83
"539",3.45006037605658e-05,0.0537893960241217,1,0,0.119657560345865,17.01
"54",0.00110139387237157,1.71716737453883,1,1,0.402328335277923,97.96
"540",0.000328263486158223,0.511790888639622,1,0,0.177006486654317,41.84
"541",0.000199930024491428,0.311708030941004,1,0,0.217080820016486,61.22
"542",0.000569186558624283,0.887410592171805,1,0,0.309257978605504,85.71
"543",0.000101728019965819,0.158602695496755,1,0,0.162305567004422,34.52
"544",0.000126358352287086,0.197003493019859,1,0,0.220414221111175,62.07
"545",0,0,0,0,0.132274892602226,21.6
"546",0.000118109461224008,0.18414276538648,1,0,0.223029807411585,62.93
"547",0.000261106344884181,0.407087153803356,1,0,0.1722136400777,38.95
"548",0.000363143707138567,0.566172140421224,1,0,0.177008258580846,42.01
"549",0,0,0,0,0.122411882729888,18.2
"55",0.000758006443054766,1.18179696324364,1,1,0.156810417719466,32.31
"550",0.000185858151102677,0.289768775159806,1,0,0.268723497687895,77.38
"551",0.000150609970380039,0.234813842626512,1,0,0.150601703611168,29.93
"552",0.000287117057624393,0.447640082620565,1,0,0.209838935302263,59.01
"553",0.000463387900229021,0.722461422738771,1,0,0.306792094772572,85.37
"554",0.00124383220867888,1.9392409397965,1,1,0.310829837151325,86.05
"555",0.000795009066236396,1.23948722182755,1,1,0.312745614876659,86.56
"556",0.000186179290656903,0.290269459228442,1,0,0.194107437036021,53.91
"557",0.000819045385246863,1.27696190172558,1,1,0.426631681381968,98.98
"558",0.000114972262941565,0.179251604582699,1,0,0.215570369035657,60.54
"559",0.000230329832319882,0.359103934899384,1,0,0.185614769912248,48.64
"56",0.000257811183055856,0.401949714302951,1,0,0.240756988540077,69.05
"560",3.00751879699248e-05,0.0468897937972682,1,0,0.144829894342775,26.7
"561",3.35412893271617e-05,0.0522937426631504,1,0,0.138031035514808,23.81
"562",0.000227169468423444,0.354176656919393,1,0,0.2496327751238,71.77
"563",8.32119825254837e-05,0.12973460734422,1,0,0.182002791959837,45.75
"564",0,0,0,0,0.123253637340286,18.88
"565",0,0,0,0,0.0294291760731592,0.34
"566",0,0,0,0,0.0428831572608818,0.68
"567",0.000340761625572993,0.53127655837489,1,0,0.256912334237724,74.32
"568",0,0,0,0,0.0561638620042254,1.7
"569",0.000280731305049654,0.437684147456692,1,0,0.18801252983038,50.34
"57",0.000319250824731297,0.49773937759684,1,0,0.102069596903664,11.9
"570",1.64173958726667e-05,0.0255961262129856,1,0,0.162953834518039,35.37
"571",0,0,0,0,0.0456847161683788,1.02
"572",0,0,0,0,0.102235759285943,12.24
"573",0,0,0,0,0.144290546730186,26.36
"574",0.000243991704282054,0.380403963342483,1,0,0.111846212556067,13.78
"575",0,0,0,0,0.097948817629817,9.52
"576",0,0,0,0,0.0279115288438493,0.17
"577",0,0,0,0,0.0584412128644876,2.04
"578",0,0,0,0,0.0509720719882655,1.53
"579",0,0,0,0,0.0339523033721095,0.51
"58",0.00018644541810385,0.290684374710388,1,0,0.181567728451126,45.41
"580",0,0,0,0,0.0844707388550319,5.27
"581",0,0,0,0,0.0629019773783424,2.72
"582",0,0,0,0,0.124083905911176,19.22
"583",0,0,0,0,0.0794202614995314,4.42
"584",0,0,0,0,0.0613664254476986,2.55
"585",0.000773078139458611,1.20529502873397,1,1,0.242946405599221,69.73
"586",0.000375430892274087,0.585328914368224,1,0,0.222233421881283,62.59
"587",0.000696698453914586,1.08621255752744,1,1,0.253332010662486,72.79
"588",0.000182111452208752,0.283927350702799,1,0,0.186015617688593,48.98
"59",0,0,0,0,0.105791365592957,12.76
"6",0.000250471721742615,0.390506865536552,1,0,0.224260130203314,63.44
"60",0.000294571773697706,0.459262623428768,1,0,0.249759347025109,71.94
"61",0.0025360719448123,3.95395336069726,1,1,0.326703930776386,90.48
"62",0.00106966171948121,1.66769423052191,1,1,0.231444913485728,65.99
"63",0.000552665799739922,0.861653314171191,1,0,0.146183226322573,27.89
"64",0.000596658711217184,0.930242030882558,1,0,0.186654127293705,49.49
"65",0.000128865979381443,0.200913098422573,1,0,0.113960977085589,14.8
"66",0.000330726155916182,0.515630401704576,1,0,0.314130604850848,87.07
"67",0,0,0,0,0.105235351706577,12.59
"68",0.000581015324279178,0.905852650887743,1,0,0.221756655503111,62.24
"69",0.000139879703455029,0.218084437510025,1,0,0.0950477120501413,7.99
"7",0.000536565977742448,0.836552312827852,1,0,0.228885336731768,64.97
"70",0.000420468947179264,0.655547099193722,1,0,0.348655719068928,93.88
"71",0.000784965335472412,1.22382818538364,1,1,0.279999072242081,80.27
"72",0.000649212819737314,1.01217838699685,1,1,0.324333404277369,89.8
"73",0.000660294120486301,1.02945508390878,1,1,0.189313565915508,51.53
"74",0.0004128748129161,0.643707193487244,1,0,0.186419586951661,49.15
"75",0.000590661552040947,0.920891946107548,1,0,0.36031810773847,94.73
"76",0.00036394516559505,0.567421682794796,1,0,0.251321555954119,72.45
"77",0.000609604331560426,0.950425361709264,1,0,0.350886057884893,94.05
"78",0.000698304747920266,1.08871690745135,1,1,0.434785894338446,99.66
"79",0.000959628345807007,1.49614277729206,1,1,0.336870426554467,91.67
"8",0.000561411802944457,0.875289082207654,1,0,0.236777657068909,67.86
"80",0.00102101210021225,1.59184530754532,1,1,0.378010184807615,95.92
"81",0.000823876714430813,1.28449435769655,1,1,0.318383846501921,88.27
"82",0.000260502596342544,0.406145858119649,1,0,0.183710596469367,47.28
"83",0.000861822820753951,1.34365558730151,1,1,0.278767543692827,79.93
"84",0.000552278250055228,0.861049091021541,1,0,0.305813626770779,85.03
"85",0,0,0,0,0.127472795718162,20.07
"86",0.000318199069938622,0.496099601798825,1,0,0.206220014469568,57.31
"87",0.000333493570484317,0.519945038028084,1,0,0.302588713125188,84.52
"88",0.000670998995389872,1.04614490068917,1,1,0.417246622236799,98.3
"89",0.000975585961318017,1.52102206654391,1,1,0.182259454556074,46.26
"9",8.17651937251054e-05,0.127478939695999,1,0,0.162784255721914,35.03
"90",0.000116765386493429,0.182047237769896,1,0,0.199083854030053,55.44
"91",0.000402470820865487,0.627486478843349,1,0,0.187357720223356,50.17
"92",0.00176049837112211,2.74476773627788,1,1,0.432148205948056,99.49
"93",0.000218116383266838,0.34006212182,1,0,0.233744308035574,66.5
"94",0.000217752791194869,0.339495250640408,1,0,0.167097735070923,37.07
"95",7.33487365680126e-05,0.114356962171062,1,0,0.191344898824829,52.38
"96",0.00023944869332848,0.373321020185325,1,0,0.181225516557726,44.9
"97",0.000321724443014558,0.501595960350412,1,0,0.208020878405156,57.99
"98",0.000782274091927777,1.21963230620934,1,1,0.253625507627334,73.13
"99",0.000379418750184782,0.591546326386139,1,0,0.216158697869196,60.88
