"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"449",0.00158515851585159,0.882815803656197,1,0,0.297917725676565,75.51
"45",0.00321453302711616,1.79025663953134,1,1,0.266733584638535,65.48
"450",0.00117676680196211,0.655371888427202,1,0,0.321852276838315,82.31
"451",0.00139415250087135,0.776439610403776,1,0,0.372005917662873,92.01
"452",0.00093785607853449,0.522316323197796,1,0,0.344159045108006,88.27
"453",0.00107837339548475,0.600574053797319,1,0,0.206770934066822,37.07
"454",0.00119693430375104,0.666603692137359,1,0,0.219654221647484,44.05
"455",0.00131027253668763,0.729724687415953,1,0,0.210920341321988,38.95
"456",0.00167644593461861,0.933656129817025,1,0,0.107852722619243,4.25
"457",0.00204991828028477,1.14165254511907,1,1,0.36837630478847,91.33
"458",0.00170812426604035,0.951298612466498,1,0,0.135084996362694,9.69
"459",0.000328191663931736,0.182778431715082,1,0,0.085579867119678,2.72
"46",0.00137754930618553,0.767192861568729,1,0,0.26122794615246,63.27
"460",0.000584681348664978,0.325624175464347,1,0,0.14370109651517,13.44
"461",0.00217746325530757,1.21268564275635,1,1,0.105811024791546,3.91
"462",0.00165016501650165,0.919019606329795,1,0,0.0682270880596997,1.53
"463",0.000800098473658296,0.445595547677629,1,0,0.173034985625407,21.6
"464",0.00170472951085196,0.949407985440943,1,0,0.324871432304927,83.16
"465",0.00135115971259297,0.752495813896455,1,0,0.304634004507872,78.06
"466",0.000421748146065441,0.234882457991434,1,0,0.213534165238575,40.65
"467",0.00136393640795616,0.759611486223441,1,0,0.271918053693847,66.5
"468",0.00189437774358994,1.0550279946213,1,1,0.374409099626523,93.2
"469",0.00139827546026567,0.778735793198586,1,0,0.273694878482213,67.35
"47",0.0023316279046864,1.29854392599791,1,1,0.227470033950165,47.96
"470",0.00111867973639032,0.623021698233609,1,0,0.275605826652493,68.37
"471",0.000615260005763195,0.342654221021897,1,0,0.260560692884796,62.93
"472",0.00202254641909814,1.12640844720117,1,1,0.214105303799362,41.33
"473",0.00122686483454851,0.683272779383586,1,0,0.136707570787004,11.05
"474",0.00124204499751591,0.691727005024543,1,0,0.283082252902892,71.26
"475",0.00203564312120469,1.13370233956576,1,1,0.335072145445005,85.54
"476",0.00161195999340221,0.897742240164862,1,0,0.204140361561455,35.37
"477",0.00114102787594491,0.635467955553503,1,0,0.233047888259169,51.19
"478",0.00132589816374677,0.738427003538852,1,0,0.278307870688294,69.9
"479",0.00221425630016674,1.23317664169526,1,1,0.334689364085732,85.2
"48",0.00139540562697319,0.777137508762597,1,0,0.255859801630683,60.71
"480",0.00175511723318803,0.977470212116501,1,0,0.310331553964966,79.76
"481",0.00234631453793067,1.3067232921628,1,1,0.384013950715802,95.07
"482",0.00244074993588734,1.35931680940857,1,1,0.370968030339574,91.84
"483",0.000891387822270982,0.496436948619454,1,0,0.170383929563912,20.75
"484",0.00131285211697404,0.731161322440695,1,0,0.264598250034379,64.97
"485",0.00117174927582877,0.652577498262765,1,0,0.310087544844529,79.59
"486",0.00093247675584831,0.519320439169267,1,0,0.235135655925448,52.72
"487",0.00065323897659227,0.363805692826906,1,0,0.158330224304674,16.84
"488",0.00126309141624125,0.703448300324221,1,0,0.170209825610691,20.58
"489",0.00132496785004482,0.737908887760379,1,0,0.123204387443309,6.63
"49",0.000584174190122145,0.325341725745853,1,0,0.183389209430454,26.36
"490",0.000353435767699691,0.196837526457109,1,0,0.237447116361122,54.08
"491",0.00260551727544393,1.45108000522296,1,1,0.278914077313108,70.41
"492",0.0019425229055826,1.08184128140093,1,1,0.259951837597562,62.76
"493",0.000483673278700238,0.2693701670671,1,0,0.214901912779334,41.5
"494",0.000378716152243893,0.210916826902426,1,0,0.172604032551327,21.43
"495",0.000955971455500202,0.532405245481968,1,0,0.244339840067497,56.97
"496",0.000580244385282272,0.323153115721535,1,0,0.220176844884819,44.39
"497",0.00111836399324417,0.622845852703632,1,0,0.256978315965288,61.39
"498",0.0020739716557207,1.15504849243523,1,1,0.195123738079766,30.95
"499",0.00140627835238614,0.783192810946812,1,0,0.208429255552611,37.76
"5",0.00222621949475464,1.23983925438591,1,1,0.351439127805876,88.61
"50",0.00142777990879257,0.795167584200706,1,0,0.244280372801039,56.8
"500",0.00224117987275882,1.2481710760925,1,1,0.200767976999521,33.16
"501",0.000285741499190399,0.159136836299416,1,0,0.142995654208466,13.1
"502",0.000332189126342598,0.185004721991758,1,0,0.120415089844516,5.44
"503",0.00191986347637501,1.06922165881666,1,1,0.149327313339409,14.63
"504",0.00254533884823417,1.41756508160574,1,1,0.182802897247829,26.19
"505",0.0013412967555803,0.747002877868612,1,0,0.302121682370463,77.38
"506",0.000392742125520383,0.218728254432431,1,0,0.168338578547791,19.39
"507",0.000942330744233421,0.524808380336304,1,0,0.298118396254715,75.85
"508",0.00280025553662692,1.55953478298158,1,1,0.408083620230442,97.45
"509",0.00236173981499705,1.31531402818939,1,1,0.17632851789191,23.3
"51",0.00305910069946431,1.7036923534502,1,1,0.20195155516041,34.01
"510",0.00157232704402516,0.875669624899144,1,0,0.122903981665403,6.12
"511",0.000580888759802498,0.323511984569187,1,0,0.203777909227536,34.69
"512",0.000974817221770918,0.54290094047362,1,0,0.135346631799888,9.86
"513",0,0,0,0,0.0822854136649098,2.38
"514",0.00083986562150056,0.467742901541872,1,0,0.128599042748499,7.99
"515",7.4228028503563e-05,0.0413395102015926,1,0,0.16050299000986,17.35
"516",0.00375248602198957,2.08985658537227,1,1,0.225272221439049,47.45
"517",0.00275254935247099,1.5329659743206,1,1,0.454592194379234,100
"518",0.00238156539649846,1.32635540764203,1,1,0.217032606829147,42.86
"519",0.000317863954227591,0.177026662884887,1,0,0.165732858352866,18.54
"52",0.0032002487857085,1.78230137579473,1,1,0.377164354132675,93.71
"520",0.00161316341345378,0.898412455937821,1,0,0.123086934510012,6.46
"521",0.0017397510817683,0.968912404692794,1,0,0.33604631365941,86.05
"522",0.000187731731355892,0.10455265995886,1,0,0.148536334820477,14.29
"523",0.00102928528122048,0.573235612492667,1,0,0.239415406378886,54.76
"524",0.000189915487608014,0.105768850334414,1,0,0.161986225824151,17.86
"525",0.00150689175381003,0.839227018219074,1,0,0.332170699187932,84.69
"526",0.00146946452712632,0.818382827008546,1,0,0.248521617895648,58.16
"527",0.00175219514746553,0.975842826949868,1,0,0.273076297929141,67.01
"528",0.000841433803200654,0.468616262517448,1,0,0.257405076302195,61.56
"529",0.000182765238051723,0.10178669129779,1,0,0.186064007988688,26.87
"53",0.00344196775283885,1.91692092462357,1,1,0.329960758341339,83.84
"530",0.000835155117781435,0.465119500106091,1,0,0.191645257884945,29.76
"531",0.00665940025521055,3.7087923569673,1,1,0.287320825489368,72.28
"532",0.00140179867154219,0.780697960744244,1,0,0.289183040181631,73.13
"533",0.00215403688207035,1.19963888919237,1,1,0.296091221837043,74.66
"534",0.000420698359276399,0.234297804558627,1,0,0.138526469615418,11.73
"535",0.000254760843258391,0.141882907187021,1,0,0.231102089632231,50.17
"536",0.00073388031879761,0.408716943414786,1,0,0.204474778693554,35.88
"537",0.000338097433533118,0.188295211181632,1,0,0.175958841867188,23.13
"538",0.000465062202069527,0.259005176810071,1,0,0.181154611888427,25.68
"539",0.00169052958426772,0.941499678811693,1,0,0.159994016714031,17.18
"54",0.00222168298950618,1.23731275720177,1,1,0.420674006596883,98.64
"540",0.00245416034889719,1.36678541549449,1,1,0.252418032910641,60.2
"541",0.00274903783675714,1.53101032033648,1,1,0.30084152829359,76.53
"542",0.00331884952639813,1.84835319784225,1,1,0.360025055456397,89.97
"543",0.00166155765944172,0.925364464041075,1,0,0.220778714288875,44.9
"544",0.00328531715946424,1.82967815483096,1,1,0.299453584642046,76.02
"545",0.000885465090538806,0.493138426029004,1,0,0.180343976941431,25.17
"546",0.00110235497142407,0.613930014115549,1,0,0.24341729031652,56.29
"547",0.0010568590150074,0.588592138486425,1,0,0.208721423143044,38.1
"548",0.000558682626367027,0.311144814132355,1,0,0.220546898163458,44.73
"549",0.000515039142974866,0.286838628675245,1,0,0.155758116654688,16.5
"55",0.00156338828880045,0.870691400766687,1,0,0.226395492103556,47.79
"550",0.00114938593445076,0.640122774653967,1,0,0.309287790102982,79.42
"551",0.00200813293840052,1.11838120675909,1,1,0.210499464801485,38.78
"552",0.00126331505354733,0.703572849728032,1,0,0.256769509778836,61.22
"553",0.00228574993093738,1.27299329502925,1,1,0.331182978166386,84.35
"554",0.00146574940890573,0.816313781518907,1,0,0.304154339984662,77.89
"555",0.00152344101855152,0.848443732072341,1,0,0.317295501573242,81.63
"556",0.00105501598038911,0.587565704807121,1,0,0.255995147625237,60.88
"557",0.00194018998475431,1.08054201741231,1,1,0.40275204305307,96.94
"558",0.00110181751985667,0.613630693427643,1,0,0.228788471664311,48.98
"559",0.00211903445734291,1.18014513294865,1,1,0.273909338548135,67.69
"56",0.00185425735505558,1.03268391187325,1,1,0.33678925947503,86.39
"560",0.00075187969924812,0.418741264237485,1,0,0.205047911133484,36.22
"561",0.00097269739048769,0.541720351567713,1,0,0.191009544510208,29.42
"562",0.000965470240799636,0.537695364857425,1,0,0.307926708814052,78.91
"563",0.00241314749323903,1.34394429470687,1,1,0.256515976211076,61.05
"564",0.000969932104752667,0.540180292372314,1,0,0.174496762150077,22.11
"565",0.000533049040511727,0.296868806735531,1,0,0.04107871465037,0.34
"566",0,0,0,0,0.0529980597620795,0.68
"567",0.00147974568913204,0.824108672220768,1,0,0.323552803143786,82.65
"568",0.00114367405289492,0.636941679983823,1,0,0.0731789994761779,1.7
"569",0.00189493630908517,1.05533907420206,1,1,0.272129011204448,66.84
"57",0.000212833883154198,0.118532697975068,1,0,0.13607699768003,10.54
"570",0.00049252187618,0.274298180017988,1,0,0.217606448282995,43.03
"571",0.000413907284768212,0.230515679402258,1,0,0.0618058319215529,1.02
"572",0.000800640512409928,0.445897423087154,1,0,0.146514065078813,13.95
"573",0.00149983066427984,0.835294514708574,1,0,0.186416783523353,27.38
"574",0.0013419543735513,0.747369122336759,1,0,0.154566626655067,16.16
"575",0.000283567276336311,0.157925955319965,1,0,0.136348136264639,10.88
"576",0,0,0,0,0.0384545234172077,0.17
"577",0,0,0,0,0.0819634257372421,2.21
"578",8.4331253162422e-05,0.0469662575000721,1,0,0.0598058479944923,0.85
"579",0,0,0,0,0.0444955197186899,0.51
"58",0.00195767689009043,1.09028092758021,1,1,0.257755764506673,61.73
"580",0.000621890547263682,0.346346941191452,1,0,0.122951647338598,6.29
"581",0.000826787928896238,0.460459596061063,1,0,0.0909167562549776,3.06
"582",0.000717617509867241,0.399659764216617,1,0,0.166496655236995,19.05
"583",0,0,0,0,0.105010160905922,3.57
"584",0,0,0,0,0.0804439113149424,1.87
"585",0.00104248415775479,0.580586408440504,1,0,0.289953868424286,73.3
"586",0.00130831977610667,0.728637144508167,1,0,0.278284241894638,69.73
"587",0.00166585903285089,0.927760010218362,1,0,0.271179800310298,66.33
"588",0.00135282793069358,0.753424887732569,1,0,0.22422177246833,46.6
"59",0.00042863266180883,0.23871662299008,1,0,0.149064251918926,14.46
"6",0.00059556609392133,0.331686171810446,1,0,0.232886800585804,51.02
"60",0.00179906251050277,1.00194447441996,1,1,0.315098611097336,80.95
"61",0.00283901569248613,1.58112131694806,1,1,0.418210016587271,98.3
"62",0.00368531889290012,2.05244947280061,1,1,0.301448755449872,77.04
"63",0.00227568270481144,1.26738659624544,1,1,0.212319722278467,39.8
"64",0.00238663484486874,1.32917871464405,1,1,0.262121581388873,63.44
"65",0.00038659793814433,0.215306397462315,1,0,0.165260501818627,18.37
"66",0.00238575107344665,1.32868651946581,1,1,0.405778113709057,97.11
"67",0.00100778231901909,0.561260056315178,1,0,0.150994896774044,15.14
"68",0.00152516522623284,0.849403987955041,1,0,0.302225725156355,77.55
"69",0.000559518813820115,0.311610508566712,1,0,0.129168178650769,8.33
"7",0.00105042016806723,0.58500617797884,1,0,0.232064441210723,50.85
"70",0.00144407844069794,0.804244658448213,1,0,0.340052450677306,87.76
"71",0.00230905861456483,1.28597450420357,1,1,0.337148312856829,86.56
"72",0.00110832679585095,0.617255877698266,1,0,0.29579482663388,74.32
"73",0.00173066564211673,0.963852488206608,1,0,0.175685746800195,22.62
"74",0.00135331188678055,0.753694415402879,1,0,0.224786932938235,46.94
"75",0.00166317858074688,0.926267197067689,1,0,0.383725957135734,94.9
"76",0.00164533543612762,0.916329888023025,1,0,0.311769746977071,80.27
"77",0.00165879771628126,0.923827380263725,1,0,0.400439478526429,96.6
"78",0.00127003929590693,0.707317754331142,1,0,0.432165306136063,99.32
"79",0.00194840428155675,1.08511677189939,1,1,0.391094406536598,95.58
"8",0.00171378339846203,0.9544503297786,1,0,0.252265287327444,59.69
"80",0.00181639243147144,1.01159595593065,1,1,0.405966106515267,97.28
"81",0.00602653942551497,3.35633578156286,1,1,0.382757563814848,94.56
"82",0.000729407269759122,0.40622578663632,1,0,0.23622157172352,53.74
"83",0.00175507990852628,0.977449425046361,1,0,0.319515648810379,81.8
"84",0.00210274830021027,1.17107495053235,1,1,0.367482680602036,90.99
"85",0.000237529691211401,0.132286432645096,1,0,0.17246820396515,21.26
"86",0.0014376464003251,0.800662488694141,1,0,0.229274972411354,49.15
"87",0.00134899651484197,0.751291073082259,1,0,0.338061263372815,87.41
"88",0.0016856804030526,0.93879904428922,1,0,0.427269818923121,98.98
"89",0.000317065437428355,0.176581948212632,1,0,0.195398809664132,31.12
"9",0.000478910420389903,0.266717608004463,1,0,0.193231712426793,30.1
"90",0.000615672037874445,0.342883692368635,1,0,0.231908480305345,50.51
"91",0.0021173464923793,1.17920506157346,1,1,0.234227353946339,52.04
"92",0.00185698035221879,1.03420041946851,1,1,0.435214501842464,99.49
"93",0.00113602282951478,0.632680515658775,1,0,0.22952163494947,49.49
"94",0.000316731332647082,0.176395876612829,1,0,0.189630309129309,28.4
"95",0.00147919952078825,0.823804496934494,1,0,0.228529883825078,48.81
"96",0.000785391714117416,0.437404972657259,1,0,0.194767189233054,30.78
"97",0.000857931848038821,0.477804450680913,1,0,0.254822282399913,60.54
"98",0.0010148420652036,0.5651918116817,1,0,0.267793452084953,65.65
"99",0.00136984951365415,0.762904647826314,1,0,0.231500422064289,50.34
