"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45",0.000656357576633172,0.653999621990296,1,0,0.233734175891622,61.22
"450",0.000628561326692964,0.626303229656573,1,0,0.306263966635319,82.99
"451",0.000604426875377767,0.602255480991818,1,0,0.347606788650775,91.16
"452",0.00033307038303094,0.331873832729653,1,0,0.313736601194477,84.69
"453",0.000487007339896337,0.485257773411382,1,0,0.179825185408744,33.5
"454",0.000810826463831348,0.807913582053148,1,0,0.196382419695405,42.69
"455",0.000949947589098532,0.946534916787055,1,0,0.188890531476727,38.78
"456",0.000478984552748174,0.477263808004414,1,0,0.0983955791787261,4.42
"457",0.00102495914014239,1.02127698997105,1,1,0.329038816498692,87.07
"458",0.000427031066510089,0.425496963877961,1,0,0.119759383208123,10.2
"459",0.000656383327863472,0.654025280709691,1,0,0.0765823300216909,2.55
"46",0.00174713570540604,1.74085914687307,1,1,0.253233878726452,67.52
"460",0.000389787565776652,0.388387259856252,1,0,0.125619343724887,12.93
"461",0.00108873162765378,1.08482037578793,1,1,0.0952369467157465,3.91
"462",0,0,0,0,0.055744745251141,0.85
"463",0.000677006400787789,0.674574265557199,1,0,0.156450996182456,21.77
"464",0.000728862973760933,0.726244544578145,1,0,0.305819191611227,82.65
"465",0.000579068448254128,0.576988153633156,1,0,0.278343931511795,74.83
"466",7.02913576775735e-05,0.0700388370408192,1,0,0.191514876215434,39.63
"467",0.000759509778191333,0.756781250828271,1,0,0.253929347977954,68.37
"468",0.000864528651977135,0.861422845902212,1,0,0.359880975252817,93.2
"469",0.000240107907318348,0.239245323301634,1,0,0.245372907342752,65.31
"47",0.000421022567794482,0.419510050602894,1,0,0.19632040892128,42.52
"470",0.000620258071661959,0.61802980394338,1,0,0.246728256742314,65.65
"471",0.000817750640571335,0.814812883793176,1,0,0.244006577298223,65.14
"472",9.94694960212202e-05,0.0991121533648423,1,0,0.182599683606813,34.52
"473",7.01065619742008e-05,0.0698547052132091,1,0,0.119013008247286,9.52
"474",0.00127753199744494,1.27294248311305,1,1,0.268894539691388,72.28
"475",0.000753144917993278,0.750439256293979,1,0,0.28218652118404,76.36
"476",0.000329889487021848,0.328704364041247,1,0,0.178901188354359,33.16
"477",0.000348647406538724,0.347394896016651,1,0,0.199206866338312,44.9
"478",0.000514157517363149,0.512310414277274,1,0,0.241934602727174,63.95
"479",0.000317286725938527,0.316146878186045,1,0,0.282361812503311,76.87
"48",0.00120353735326438,1.19921366356986,1,1,0.242956371744723,64.46
"480",0.00060711164023303,0.604930600870043,1,0,0.266678162791404,71.26
"481",0.000773691307264648,0.7709118329734,1,0,0.34727461604212,90.82
"482",0.0012231251087165,1.2187310503075,1,1,0.361196310793092,93.37
"483",0.00102852441031267,1.0248294519623,1,1,0.157138088672751,21.94
"484",0.000789338772808771,0.78650308523479,1,0,0.230555134573165,59.69
"485",0.000930358867074348,0.927016566949754,1,0,0.26987549766403,72.79
"486",0.000547559025236508,0.545591927740005,1,0,0.209561480907222,50.68
"487",0.000326619488296135,0.325446112736379,1,0,0.149482113224999,19.05
"488",0.000736803326140729,0.734156371362402,1,0,0.148945407474019,18.88
"489",7.79392852967538e-05,0.0776592895959795,1,0,0.106146776280753,6.29
"49",0.000902814657461498,0.899571309492334,1,0,0.165089121578172,26.7
"490",0.00014881506008408,0.148280444236946,1,0,0.208855385342197,50.34
"491",0.000889086463658591,0.885892434017528,1,0,0.231776119945743,60.2
"492",0.000550381489915069,0.548404252757001,1,0,0.221324834749505,55.27
"493",0.000335273522735392,0.334069057688119,1,0,0.194642692678521,41.84
"494",0,0,0,0,0.157359676279431,22.45
"495",0.00043086037430995,0.429312514947608,1,0,0.213132116961233,52.21
"496",0.000136528090654652,0.136037615558907,1,0,0.192704125269647,40.48
"497",0.000388003834390834,0.386609936498394,1,0,0.217367607724292,53.74
"498",0.000145541870576892,0.145019013613436,1,0,0.159791933290448,23.98
"499",0.000136091453456723,0.135602546973491,1,0,0.183927151880116,36.05
"5",0.000734128056086112,0.731490712174896,1,0,0.312940018998158,84.52
"50",0.000575373993095512,0.573306970748685,1,0,0.223465944009685,56.46
"500",7.22961249277039e-05,0.0720364021949982,1,0,0.170604007705998,29.08
"501",0,0,0,0,0.120990395119189,11.05
"502",0.000110729708780866,0.110331913980868,1,0,0.106911731101809,6.63
"503",0.00017776513670139,0.177126518142926,1,0,0.120574452839437,10.88
"504",7.95418390073178e-05,0.079256086156635,1,0,0.145946775333042,18.37
"505",0.000253074859543453,0.252165691947465,1,0,0.266316096497622,71.09
"506",7.85484251040767e-05,0.0782662410777798,1,0,0.145357497873399,18.2
"507",0.000505809884772351,0.503992770429999,1,0,0.258498370775116,69.22
"508",0.000775736188853736,0.772949368356382,1,0,0.356412546390844,92.52
"509",0.000787246604999016,0.784418433506172,1,0,0.14279666781456,17.18
"51",0.00155645041723256,1.55085889270633,1,1,0.215112911377393,52.72
"510",0,0,0,0,0.110281115345854,7.14
"511",0.000750314648078226,0.747619154080687,1,0,0.17368271505597,30.1
"512",0.00016246953696182,0.16188586761352,1,0,0.113769822111541,8.16
"513",0,0,0,0,0.0711731592664609,1.7
"514",0.000559910414333707,0.557898944659135,1,0,0.104583882200289,5.95
"515",0.00230106888361045,2.29280232853308,1,1,0.145087703582276,18.03
"516",0.00116327066681677,1.15909163458282,1,1,0.198797539090301,44.73
"517",0.00234584512827327,2.33741771521581,1,1,0.43538589770166,99.66
"518",0.0016091658084449,1.60338490467497,1,1,0.191757397903944,39.8
"519",0.000715193897012079,0.712624573780271,1,0,0.155188802662634,21.09
"52",0.00131726298226354,1.31253073497107,1,1,0.381386114466956,96.94
"520",0.000645265365381513,0.642947259339387,1,0,0.105504602383455,6.12
"521",0.00193305675752033,1.92611228042643,1,1,0.345240762139307,90.48
"522",0.000187731731355892,0.187057307957237,1,0,0.135492687880276,15.14
"523",0.000930586692610296,0.927243574025918,1,0,0.239237026366271,62.41
"524",0.0052226759092204,5.20391352519863,1,1,0.155427850107096,21.43
"525",0.000811194208317934,0.808280005423241,1,0,0.317887145221251,85.54
"526",0.000696946032865624,0.694442264809102,1,0,0.230865717170533,59.86
"527",0.000398820537296258,0.397387780562625,1,0,0.255430903204853,68.54
"528",0.000605030972777613,0.602857408180914,1,0,0.239512936034039,62.59
"529",9.13826190258613e-05,0.0910543283524824,1,0,0.169941170938695,28.4
"53",0.00138297954686778,1.37801121381331,1,1,0.32762967028267,86.9
"530",0.000343887401439414,0.342651991163494,1,0,0.174384949035244,30.61
"531",0.0010500850701829,1.04631265548883,1,1,0.264835972857964,70.58
"532",0.00099088180678585,0.987322078917943,1,0,0.276800097611899,74.32
"533",0.00137920347125368,1.3742487036936,1,1,0.277039631192628,74.66
"534",0.000252419015565839,0.251512204079398,1,0,0.12167156619806,11.56
"535",0.000127380421629196,0.126922809395735,1,0,0.20809685771333,50
"536",0.000832954161835288,0.829961786637492,1,0,0.190435431454712,39.46
"537",0.000860611648993392,0.857519914692301,1,0,0.164698879373258,26.53
"538",0.00133705383094989,1.33225048533356,1,1,0.177906054687941,32.31
"539",0.000483008452647921,0.481273252104779,1,0,0.140809157070598,16.33
"54",0.00112824500966641,1.12419180657475,1,1,0.415519772924103,98.81
"540",0.000765948134369187,0.76319647730917,1,0,0.225086823189266,57.65
"541",0.00227420402858999,2.26603398509698,1,1,0.286053536271515,78.4
"542",0.00144334468075837,1.4381594868756,1,1,0.363915973061569,93.71
"543",0.0007324417437539,0.72981045789417,1,0,0.195855545169438,42.35
"544",0.000758150113722517,0.755426470933446,1,0,0.281927893198947,76.19
"545",0.000929738345065746,0.92639827415706,1,0,0.164542607087061,26.02
"546",0.00036089002040669,0.35959352847991,1,0,0.228663862076423,59.01
"547",0.000540863142974374,0.538920100333381,1,0,0.197114511961734,43.2
"548",0.000851991005209715,0.848930240440718,1,0,0.20476288249998,47.62
"549",0.00030902348578492,0.307913323597409,1,0,0.141993581591644,16.84
"55",0.000568504832291074,0.566462487300293,1,0,0.200574298536318,46.09
"550",0.000860816699843977,0.857724228900814,1,0,0.282190774076456,76.53
"551",0.000753049851900196,0.750344531724395,1,0,0.192701082719997,40.31
"552",0.000918774584398059,0.915473900633348,1,0,0.238901388858259,62.24
"553",0.000935687106231676,0.932325664488692,1,0,0.310522025180552,84.18
"554",0.000512327363486675,0.510486835200855,1,0,0.287150609302385,78.74
"555",0.00122384400590578,1.21944736486953,1,1,0.332256310608461,87.93
"556",0.000930896453284513,0.927552221889609,1,0,0.232412724945728,60.37
"557",0.00145514248856573,1.44991491123729,1,1,0.414928151143154,98.64
"558",0.000488632117501653,0.486876714027784,1,0,0.219042647989916,54.76
"559",0.00124378109452736,1.23931282980251,1,1,0.243750031464318,64.97
"56",0.000694107031304227,0.691613462317772,1,0,0.291149970901141,79.59
"560",0.000481203007518797,0.479474293009908,1,0,0.17015179197962,28.91
"561",0.000737908365197558,0.735257440583173,1,0,0.164600525869235,26.36
"562",0.0013062244434348,1.30153185192571,1,1,0.282685808250029,77.04
"563",8.32119825254837e-05,0.0829130447398556,1,0,0.227022176032236,58.67
"564",0.002909796314258,2.89934291511508,1,1,0.160763654812163,24.49
"565",0,0,0,0,0.0385923447174568,0.34
"566",0,0,0,0,0.0538356571448268,0.68
"567",0.000765546665670834,0.762796450881029,1,0,0.308999268875704,83.67
"568",0,0,0,0,0.0738870499662988,2.04
"569",0.000842193915148963,0.839168346277473,1,0,0.249084317428365,66.16
"57",0,0,0,0,0.117866525055278,9.01
"570",0.000295513125708,0.294451499284232,1,0,0.205584340640245,48.3
"571",0,0,0,0,0.0611763110269684,1.53
"572",0,0,0,0,0.140713539856374,16.16
"573",0.00174173883593788,1.73548166557665,1,1,0.196991751162684,43.03
"574",0.00109796266926924,1.09401825502634,1,1,0.157241660189736,22.11
"575",0.00212675457252233,2.11911423896473,1,1,0.138562359477187,15.48
"576",0,0,0,0,0.038403977737563,0.17
"577",0,0,0,0,0.0817466930643705,2.89
"578",0,0,0,0,0.0564150004229849,1.02
"579",0,0,0,0,0.0458551030561147,0.51
"58",0.0007457816724154,0.743102463064204,1,0,0.232967781483355,60.71
"580",0.00248756218905473,2.47862565960501,1,1,0.123391376222906,12.59
"581",0,0,0,0,0.0908676006987532,3.23
"582",0.00753498385360603,7.50791453835146,1,1,0.174419400837919,30.78
"583",0,0,0,0,0.099192619013983,4.59
"584",0,0,0,0,0.0771575530251348,2.72
"585",0.00113619059890129,1.13210885140077,1,1,0.284760326381673,77.72
"586",0.000477821135621566,0.476104570436194,1,0,0.269559129749285,72.45
"587",0.000778985672880876,0.77618717866142,1,0,0.268622343153419,72.11
"588",0.000884541339299651,0.881363637948939,1,0,0.21689449522906,53.4
"59",0.000214316330904415,0.213546402734937,1,0,0.128179313770207,13.61
"6",0.000267169836525456,0.266210032938358,1,0,0.210752008188232,51.53
"60",0.000972679950733365,0.969185612757365,1,0,0.2814692257677,76.02
"61",0.00128967481152571,1.28504167431834,1,1,0.378549631196105,96.26
"62",0.00143735793555288,1.4321942489615,1,1,0.276660505140646,73.81
"63",0.00113784135240572,1.13375367459826,1,1,0.19763694560451,43.54
"64",0.00196045005114218,1.95340716405625,1,1,0.242791176967806,64.29
"65",0.000128865979381443,0.12840303030428,1,0,0.148147769093019,18.54
"66",0.00148685434198215,1.4815128403011,1,1,0.369861870383163,94.22
"67",0.000447903252897374,0.446294167252098,1,0,0.129819361751533,13.95
"68",0.00206986709274457,2.06243112659559,1,1,0.283459691705544,77.21
"69",0,0,0,0,0.113358630279878,7.99
"7",0.000607540313422666,0.605357734057745,1,0,0.213881779792745,52.38
"70",0.00146785817549985,1.46258491725888,1,1,0.374186539478047,95.07
"71",0.000550048702228843,0.548072660605493,1,0,0.306447654331702,83.16
"72",0.00134701941340706,1.34218026658685,1,1,0.334303638719134,88.44
"73",0.000866105094883493,0.862993625461329,1,0,0.194523303796272,41.5
"74",0.000848687115438651,0.845638219843565,1,0,0.2056702297911,48.47
"75",0.000676152039836347,0.673722973884521,1,0,0.353204557890667,92.01
"76",0.000333616401795463,0.332417889930043,1,0,0.276585449615688,73.64
"77",0.000656320241391062,0.653962420874477,1,0,0.366551510992082,93.88
"78",0.000635611097485866,0.633327674254785,1,0,0.417440629278424,98.98
"79",0.000605373021887598,0.603198228484657,1,0,0.349839403704692,91.5
"8",0.000347188878136704,0.345941607355803,1,0,0.224832535488134,57.31
"80",0.000543670518658273,0.541717390562699,1,0,0.359559070840037,93.03
"81",0.000462174742241675,0.460514386487303,1,0,0.332562751364053,88.1
"82",0.000382070474635731,0.380697892248254,1,0,0.208121363506108,50.17
"83",0.000508187316797163,0.506361661566306,1,0,0.285585073269593,78.23
"84",0.000531823500053182,0.529912932192331,1,0,0.330883973279615,87.59
"85",0,0,0,0,0.157982895783746,22.79
"86",0.000567391112661639,0.565352768691741,1,0,0.214214330346536,52.55
"87",0.000492729239274126,0.490959116952407,1,0,0.296053162943733,80.27
"88",0.000721984847760022,0.719391128140611,1,0,0.398546123378033,98.47
"89",7.31689470988513e-05,0.0729060887657287,1,0,0.173072508306478,29.93
"9",0.000163530387450211,0.162942907012615,1,0,0.16686007491197,27.55
"90",0.00028660594866569,0.285576321140403,1,0,0.20312989479192,46.94
"91",0.000332475895497576,0.33128148088374,1,0,0.197364034608262,43.37
"92",0.0007325483749933,0.72991670606246,1,0,0.393551820929356,98.13
"93",0.000486217771032327,0.484471041061545,1,0,0.216459315098165,53.06
"94",0.000336527040937525,0.335318072645115,1,0,0.165361186671403,26.87
"95",0.000476766787692082,0.475054010235662,1,0,0.199806093174367,45.41
"96",0.000359173039992721,0.357882716292046,1,0,0.176906400233168,31.63
"97",0.00046918147939623,0.467495952044861,1,0,0.231688327719209,60.03
"98",0.00038962686431924,0.38822713571639,1,0,0.24010783165854,63.1
"99",0.000793330114022726,0.790480087615947,1,0,0.207415169292026,49.49
