"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.00566252642181399,1.36773037237358,1,1,0.334341487902229,89.12
"449",0.00472547254725473,1.14139376053055,1,1,0.277050384836046,77.89
"45",0.00289943157192035,0.700330617135372,1,0,0.227626699434301,62.93
"450",0.00286781105303665,0.692692976116896,1,0,0.315311463208147,86.22
"451",0.00429275437768297,1.03687472801509,1,1,0.359894185774016,93.71
"452",0.00327519209980425,0.791092063253499,1,0,0.317638549025987,86.56
"453",0.000730511009844506,0.176448111865508,1,0,0.164822856866467,33.5
"454",0.00233595243151412,0.564227493348858,1,0,0.181893317588563,43.2
"455",0.000655136268343816,0.158242047013756,1,0,0.170154766326904,37.24
"456",0.00035923841456113,0.0867706839522683,1,0,0.0804534326185116,4.08
"457",0.00164362817067878,0.397003034063732,1,0,0.308656586529746,84.35
"458",0.000427031066510089,0.103145365885256,1,0,0.103246858942506,9.35
"459",0,0,0,0,0.0639542487684495,1.87
"46",0.00435103988173235,1.05095304716436,1,1,0.222363921877811,61.9
"460",0.000779575131553303,0.188299092232935,1,0,0.10804564078205,11.9
"461",0.000544365813826892,0.131486478259008,1,0,0.0789045898362054,3.74
"462",0,0,0,0,0.049992343600989,0.85
"463",0.00332348596750369,0.802756995958707,1,0,0.142954560741269,22.96
"464",0.0034924684159378,0.843573128176832,1,0,0.307861462489947,84.18
"465",0.00263929156687256,0.637496228477579,1,0,0.278418356094005,78.23
"466",0.00267107159174779,0.645172396678614,1,0,0.175285864119878,39.63
"467",0.00206777531235337,0.49945181483921,1,0,0.248165129251493,70.07
"468",0.00400367205870626,0.967049593732722,1,0,0.377850784503762,96.43
"469",0.00260587699413148,0.629425250505309,1,0,0.239074378530528,67.18
"47",0.00285605952421988,0.689854504083882,1,0,0.185164072934041,44.73
"470",0.00198261062191948,0.478881079255267,1,0,0.235027816506057,65.65
"471",0.000848903045926434,0.205044602465993,1,0,0.233600215458482,65.14
"472",0.00268567639257294,0.648700049917295,1,0,0.173434861308585,38.44
"473",0.00217330342120022,0.524941143957917,1,0,0.114050584207168,13.95
"474",0.00184532399630935,0.445720777019097,1,0,0.247005967332749,69.73
"475",0.00204855417694172,0.494809129095131,1,0,0.275185793115492,77.55
"476",0.00334013105609621,0.806777461652453,1,0,0.170030974756385,36.9
"477",0.00191756073596298,0.463168886831865,1,0,0.188708647818771,46.43
"478",0.00267328844236724,0.645707856241602,1,0,0.235628264937725,65.99
"479",0.00330788288744422,0.798988217694344,1,0,0.274907789444706,77.38
"48",0.0029303518166437,0.707799113470583,1,0,0.209100236529994,56.29
"480",0.00321748258474818,0.777152868866156,1,0,0.279688565585184,78.4
"481",0.00355015908230434,0.857507769839254,1,0,0.361871000569039,94.22
"482",0.00518676549755891,1.25281476445952,1,1,0.370107930729507,95.41
"483",0.00150850246845858,0.364364682690589,1,0,0.134127080603224,20.58
"484",0.00209405337666107,0.505799035850378,1,0,0.233453718310638,64.8
"485",0.00531058899259736,1.28272317324418,1,1,0.276182064398296,77.72
"486",0.00337751755170638,0.815807820498224,1,0,0.201533755418428,52.55
"487",0.000870985302123027,0.210378365214413,1,0,0.133007430934865,20.07
"488",0.00231566759644229,0.559327880886222,1,0,0.132626602471676,19.73
"489",0.000857332138264292,0.207080570997215,1,0,0.0962638711259653,6.8
"49",0.000955921402018056,0.230893886888601,1,0,0.148229629372718,25.17
"490",0.00117191859816213,0.283065992324738,1,0,0.189557173716617,47.45
"491",0.000975525425403176,0.235629055646712,1,0,0.21939949758095,60.71
"492",0.0022770685170996,0.55000463376471,1,0,0.217623039333607,59.86
"493",0.00228645549931022,0.552271971648544,1,0,0.18943659993221,47.28
"494",0.00492330997917061,1.18917954451936,1,1,0.153509194006003,28.23
"495",0.00241012521879628,0.582143237384701,1,0,0.202096528515422,52.89
"496",0.0018431292238378,0.445190650226537,1,0,0.173931554260661,38.78
"497",0.00163189847993792,0.394169836813998,1,0,0.207341482953202,55.1
"498",0.000673131151418124,0.162588542958257,1,0,0.151412801730172,27.04
"499",0.00122482308111051,0.295844576082768,1,0,0.165798341521316,33.84
"5",0.00440476833651667,1.06393065362393,1,1,0.330711370142289,88.44
"50",0.00289818011336999,0.700028339010452,1,0,0.193539922424295,48.81
"500",0.00224117987275882,0.541336066903971,1,0,0.153435612519036,28.06
"501",0.000476235831983998,0.115030317440612,1,0,0.109553394687315,12.41
"502",0.000221459417561732,0.0534914540054917,1,0,0.0968614532446335,6.97
"503",0.000959931738187507,0.231862546136045,1,0,0.109673561482703,12.59
"504",0.000397709195036589,0.0960629416806386,1,0,0.132676491180099,19.9
"505",0.00149314167130637,0.360654425599688,1,0,0.247889170882462,69.9
"506",0.00282774330374676,0.683014985486192,1,0,0.130020099001999,18.54
"507",0.0011086244049805,0.267777871093919,1,0,0.252810029764372,71.09
"508",0.003350876125578,0.809372832832867,1,0,0.372605272965359,95.92
"509",0.00334579807124582,0.808146276235103,1,0,0.130167290894852,18.71
"51",0.00486891221757275,1.17604027324993,1,1,0.208399265586437,55.78
"510",0,0,0,0,0.104907699349528,10.71
"511",0.00271081421241166,0.654771855526221,1,0,0.162212094106039,32.14
"512",0,0,0,0,0.0995910367258648,7.99
"513",0,0,0,0,0.0661999791861778,2.21
"514",0.00335946248600224,0.81144678800156,1,0,0.09787980957186,7.48
"515",0.000371140142517815,0.0896454351847527,1,0,0.12699333465452,17.18
"516",0.00146346954857593,0.353487401475106,1,0,0.172512533098414,37.93
"517",0.00440730776084798,1.06454402785436,1,1,0.443659141821771,99.66
"518",0.00218846549948507,0.528603402362327,1,0,0.164132573836679,33.16
"519",0.00119198982835346,0.28791401052344,1,0,0.135699537984565,20.92
"52",0.00533466695412297,1.28853897997605,1,1,0.379687954223994,96.77
"520",0.000483949024036135,0.116893366943925,1,0,0.0937697838552569,6.29
"521",0.00368767750665418,0.890724060896132,1,0,0.306832371278865,83.84
"522",0.000938658656779462,0.226724232000561,1,0,0.125146267652726,16.5
"523",0.00858677720908591,2.0740558391796,1,1,0.237544616450215,66.67
"524",0.000189915487608014,0.0458723123277557,1,0,0.136738403776495,21.43
"525",0.00840951583798943,2.03124001051287,1,1,0.344826686889963,90.99
"526",0.00627251429579061,1.51506724638858,1,1,0.230389305032055,63.95
"527",0.00200064072807631,0.483236083006388,1,0,0.243717008239561,68.71
"528",0.00714417367193698,1.72560842788786,1,1,0.250109910301564,70.41
"529",0.00222973590423102,0.538571883186316,1,0,0.157519933614369,29.42
"53",0.00656915284762197,1.58671751814602,1,1,0.307443016730238,84.01
"530",0.00103166220431824,0.249188370307669,1,0,0.163168466297645,32.65
"531",0.00404747979583156,0.977630943495685,1,0,0.257550492054601,72.28
"532",0.00514426302840528,1.24254868998464,1,1,0.287767210164363,80.1
"533",0.00359522702618937,0.868393510775407,1,0,0.251179505059009,70.92
"534",0.000504838031131679,0.121938911516263,1,0,0.110368563030809,12.93
"535",0.00656009171390357,1.58452888592224,1,1,0.198712723692821,50.85
"536",0.00559583743083178,1.35162226943954,1,1,0.200239416642306,51.87
"537",0.000461041954817888,0.111360378313415,1,0,0.157796131712979,29.59
"538",0.00238344378560632,0.575698586387263,1,0,0.156473321919718,29.08
"539",0.0012075211316198,0.291665451773777,1,0,0.129007418991413,17.69
"54",0.00607382670474887,1.46707611440293,1,1,0.430935349739277,98.98
"540",0.00362652994231942,0.875954437814969,1,0,0.203893519203742,53.4
"541",0.00257409906532714,0.621749588590622,1,0,0.253156447086391,71.26
"542",0.00481559936574347,1.16316305180265,1,1,0.35515623193619,93.03
"543",0.00227192577923663,0.548762453464193,1,0,0.177791762822425,41.67
"544",0.00606520090978014,1.46499263418831,1,1,0.263137470714005,74.49
"545",0.000752645326957985,0.181794449442182,1,0,0.143141481052655,23.13
"546",0.00411414623263627,0.993733598678795,1,0,0.223894352990783,62.24
"547",0.0018836957738073,0.454989121502883,1,0,0.180416572880621,42.86
"548",0.000698353282958783,0.168680713271364,1,0,0.188686247081268,46.26
"549",0.000206015657189946,0.0497611579237325,1,0,0.128987721178748,17.52
"55",0.00350577979912829,0.846788368465654,1,0,0.174996694095482,39.46
"550",0.00353130487095086,0.852953711174564,1,0,0.266001776264442,75.17
"551",0.00145589638034038,0.351658173416945,1,0,0.164316720514432,33.33
"552",0.00163656722845904,0.395297529415787,1,0,0.213834584013963,57.82
"553",0.0027224039138455,0.657571239666264,1,0,0.295974286290019,82.14
"554",0.00265204752863691,0.640577311908242,1,0,0.280585317303857,78.57
"555",0.00522238714200115,1.2614188399884,1,1,0.319817815699228,86.73
"556",0.00173767337946442,0.419718775916488,1,0,0.20950096723323,56.8
"557",0.00520042218834291,1.25611341057258,1,1,0.408537620900828,98.13
"558",0.00123595182662183,0.298532620624797,1,0,0.204265889741362,53.74
"559",0.00202690252441496,0.489579374641565,1,0,0.208590641730452,56.12
"56",0.00236987972116729,0.572422313302756,1,0,0.266461458954176,75.34
"560",0.00156390977443609,0.377747799976345,1,0,0.151744174054683,27.55
"561",0.00134165157308647,0.324063407207081,1,0,0.14346232894661,23.3
"562",0.00253672573072846,0.61272240866426,1,0,0.260186440181118,72.96
"563",0.00403578115248596,0.974805245454311,1,0,0.200804532409824,52.38
"564",0.00086216187089126,0.20824714780627,1,0,0.132374022049129,19.39
"565",0,0,0,0,0.0328935574023096,0.17
"566",0,0,0,0,0.0469330253776906,0.68
"567",0.00524212747285577,1.26618693254273,1,1,0.296160809940999,82.48
"568",0,0,0,0,0.064244569309207,2.04
"569",0.00263185598484051,0.635700233081897,1,0,0.217596129638461,59.69
"57",0.000532084707885495,0.128520091817494,1,0,0.104755893128858,10.54
"570",0.00288946167358934,0.697922481306765,1,0,0.185460456916367,44.9
"571",0,0,0,0,0.052694490105655,1.36
"572",0,0,0,0,0.120202540070563,15.31
"573",0.00575741448546132,1.39064969794639,1,1,0.174616119314178,38.95
"574",0.00182993778211541,0.442004380679146,1,0,0.131776149266969,19.05
"575",0.000141783638168155,0.0342465136199912,1,0,0.114901174503712,14.12
"576",0,0,0,0,0.0329415215314936,0.34
"577",0.000238492725971858,0.0576056905704263,1,0,0.0693440729693152,2.89
"578",0,0,0,0,0.0520882703583259,1.19
"579",0,0,0,0,0.0408011155708297,0.51
"58",0.00279668127155775,0.675512241712867,1,0,0.20924883882943,56.46
"580",0,0,0,0,0.098371390178348,7.65
"581",0.000413393964448119,0.0998514512450589,1,0,0.0764561210308065,3.23
"582",0.000897021887334051,0.216667259205057,1,0,0.148725859837287,25.51
"583",0,0,0,0,0.0889008612070704,5.27
"584",0,0,0,0,0.0682804225534222,2.55
"585",0.00251836060581214,0.608286484260674,1,0,0.264935743610194,75
"586",0.0022184552725287,0.535847151953384,1,0,0.250827550792216,70.75
"587",0.00266244868477595,0.643089614032672,1,0,0.266903251385143,75.51
"588",0.00195119413080805,0.47129271923968,1,0,0.205028795058776,54.25
"59",0.00042863266180883,0.103532216271666,1,0,0.111955109030012,13.61
"6",0.00209839642437702,0.50684805846454,1,0,0.205935241400859,54.59
"60",0.00556720882370967,1.3447072967643,1,1,0.286457402333914,79.93
"61",0.00309868176192084,0.748457639645154,1,0,0.349845522392094,92.35
"62",0.00446249498596069,1.07787398666265,1,1,0.26175610119599,73.81
"63",0.002925877763329,0.706718447677561,1,0,0.169429613704278,36.39
"64",0.00196045005114218,0.473528400351291,1,0,0.218025217043941,60.03
"65",0.00038659793814433,0.0933791213512104,1,0,0.12784975690425,17.35
"66",0.00532553912603493,1.28633423835018,1,1,0.347863250691178,91.67
"67",0.00111975813224344,0.270467118931524,1,0,0.110251711506252,12.76
"68",0.00827946837097828,1.9998282594266,1,1,0.261099411621619,73.47
"69",0.0029374737725556,0.709519355406036,1,0,0.0978073471459225,7.31
"7",0.00267147399500341,0.645269593426787,1,0,0.219489282037799,60.88
"70",0.00566606226507378,1.3685844222902,1,1,0.360545038519768,93.88
"71",0.00652036899100441,1.57493423319387,1,1,0.299313546024483,82.99
"72",0.00508601875486424,1.2284803296796,1,1,0.33263077290832,88.61
"73",0.00509623497203403,1.23094796152323,1,1,0.209301333469617,56.63
"74",0.00462763852810129,1.11776286691881,1,1,0.212118885478035,57.65
"75",0.00428784758267319,1.03568953750719,1,1,0.377569493655036,96.26
"76",0.00234289700351814,0.565904889858027,1,0,0.270134455326753,76.02
"77",0.0052505619311285,1.2682241971654,1,1,0.388355428038433,97.28
"78",0.00372928645162613,0.900774312949938,1,0,0.444258571702797,99.83
"79",0.00539006201710291,1.30191914008009,1,1,0.363827656325287,94.73
"8",0.00301389494212288,0.72797817518422,1,0,0.217167156983422,59.35
"80",0.0041311022622136,0.997829169263408,1,0,0.383322697466789,97.11
"81",0.0030872542070689,0.74569742049761,1,0,0.340416370273583,90.48
"82",0.00418540838123687,1.01094630512484,1,1,0.197070078733467,50
"83",0.00347610602778265,0.839620946133468,1,0,0.291734584594905,81.8
"84",0.00567414765056742,1.37053737164323,1,1,0.336803760828608,89.63
"85",0.00403800475059382,0.975342334810109,1,0,0.147319265443798,24.66
"86",0.00363820382375605,0.878774154848495,1,0,0.220918757594312,61.56
"87",0.00238853503184713,0.576928329367351,1,0,0.301464828717291,83.16
"88",0.00440681422769652,1.06442481953095,1,1,0.431057879617157,99.15
"89",0.00170727543230653,0.412376435680248,1,0,0.166783537614688,35.03
"9",0.00121479716391585,0.293422909420833,1,0,0.157831278830395,29.76
"90",0.000944738127083201,0.228192671273592,1,0,0.199352958928662,51.19
"91",0.0011024200745446,0.266279273022088,1,0,0.187426505152373,45.58
"92",0.00359961168980448,0.869452585321341,1,0,0.412028011938958,98.47
"93",0.00153590286550399,0.37098299269259,1,0,0.218310503954768,60.2
"94",0.00124712962229789,0.301232512776016,1,0,0.16143225581864,31.63
"95",0.00381413430153666,0.921268518664574,1,0,0.196406510499965,49.49
"96",0.0029787417450063,0.719487248731823,1,0,0.179949997889163,42.52
"97",0.00336470146652725,0.812712214818242,1,0,0.22582584956976,62.76
"98",0.00193907323172831,0.468365029269356,1,0,0.243733612841211,68.88
"99",0.00190694878339624,0.460605668799044,1,0,0.215063209185009,58.33
