"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"444",0.000852119047733028,0.147882404366262,1,0,0.178713377453028,68.54
"445",0.000788223934419769,0.136793621632021,1,0,0.119654303688087,40.82
"446",0.00115831375619943,0.201021469632673,1,0,0.12718898951681,45.75
"447",0.00112431821866159,0.195121658048607,1,0,0.210917179277894,77.72
"448",0.00374372961391209,0.649711725228271,1,0,0.27380430769525,89.46
"449",0.00362536253625363,0.629169515676084,1,0,0.215320015201695,79.76
"45",0.00132890613713016,0.230627205504577,1,0,0.166976798093889,64.8
"450",0.00419636112991041,0.728264407574541,1,0,0.271066065274075,88.78
"451",0.0054817546909261,0.951340151351912,1,0,0.321671312631163,93.37
"452",0.00208022905893008,0.361016780091423,1,0,0.250808093648328,86.39
"453",0.0017393119282012,0.301851754833556,1,0,0.111088081170035,34.01
"454",0.0027413656634298,0.475754821622206,1,0,0.123520890703146,42.69
"455",0.00170335429769392,0.295611428591727,1,0,0.109699652840177,32.82
"456",0.000598730690935217,0.10390770442103,1,0,0.0490072954961061,2.55
"457",0.0032226192784657,0.559274773312997,1,0,0.21297225098697,78.91
"458",0.00224191309917797,0.389076503299252,1,0,0.0651637639294861,7.14
"459",0.000656383327863472,0.113913126303909,1,0,0.0403874042779858,1.19
"46",0.00283909552128482,0.492715510855034,1,0,0.141262768760707,54.76
"460",0.0169557591112844,2.9426151567703,1,1,0.0793149979285044,15.31
"461",0,0,0,0,0.0548231478553751,4.08
"462",0,0,0,0,0.0308863157468273,0.51
"463",0.00652387986213688,1.13219748153277,1,1,0.119869323645093,41.16
"464",0.00395813087139618,0.686920344775326,1,0,0.240459826030354,84.69
"465",0.00288352451783688,0.500426014277273,1,0,0.212880184603529,78.74
"466",0.000878641970969669,0.152485368787127,1,0,0.122097164603393,42.35
"467",0.00465647094378037,0.808114923448609,1,0,0.174334073231076,66.33
"468",0.0106835902931618,1.85410128317166,1,1,0.41600578388343,98.13
"469",0.00139827546026567,0.242666019003502,1,0,0.166394080167287,64.29
"47",0.00139848431875594,0.242702265694379,1,0,0.135221343674474,49.66
"470",0.0017943179930221,0.311397872998712,1,0,0.156886294998132,60.2
"471",0.00164328938248144,0.285187363898762,1,0,0.167670665470517,65.14
"472",0.00162466843501326,0.28195576088449,1,0,0.130758646384605,47.28
"473",0.00161245092540662,0.279835453046278,1,0,0.0798564601075903,15.48
"474",0.00141947999716104,0.246345995302474,1,0,0.174952358353857,66.5
"475",0.00225943475397983,0.392117327756198,1,0,0.187680609475187,72.96
"476",0.0025266535710537,0.438492257721585,1,0,0.13016496837797,46.94
"477",0.00185417029841048,0.321785039969391,1,0,0.131155918963999,47.45
"478",0.00243356869954519,0.422337690298847,1,0,0.175813579561041,67.01
"479",0.00421248759543917,0.731063101609919,1,0,0.195368307562987,74.32
"48",0.0022849767141686,0.396550049328367,1,0,0.137525723829121,52.04
"480",0.00396539393947843,0.688180825894644,1,0,0.239257347641775,84.18
"481",0.00747653619039395,1.29752779392538,1,1,0.37298715447425,96.26
"482",0.00865675561767818,1.50235091934534,1,1,0.423652620352509,98.3
"483",0.000685682940208448,0.118997975811852,1,0,0.0974868254243323,25
"484",0.00398466892527864,0.691525935069054,1,0,0.177958744123266,67.86
"485",0.00164447215963952,0.285392630909788,1,0,0.1944742776322,73.98
"486",0.00342630994009379,0.594624604851974,1,0,0.159719579995762,61.22
"487",0.00348394120849211,0.604626318298111,1,0,0.103248685517897,27.55
"488",0.00221040997842219,0.383609242292942,1,0,0.0879635610390143,18.88
"489",0.0005066053544289,0.0879196610814879,1,0,0.0750352098745731,12.93
"49",0.00345193839617631,0.599072337496564,1,0,0.101972676710621,26.7
"490",0.00143234495330927,0.24857866531769,1,0,0.126591356162311,45.41
"491",0.00204983823565731,0.355742554584781,1,0,0.154330187848485,59.35
"492",0.00285982538877438,0.496313109869756,1,0,0.156467964681559,59.86
"493",0.00170384904996675,0.295697291190229,1,0,0.145146259142941,56.63
"494",0.00643817458814618,1.11732361852228,1,1,0.136802264458747,51.7
"495",0.00254476908576814,0.441636144575695,1,0,0.145578703604282,56.97
"496",0.00109222472523722,0.189551939844636,1,0,0.121531715377305,42.18
"497",0.00156342721504542,0.271327552444294,1,0,0.146974930059106,57.48
"498",0.00125529863372569,0.217852870026676,1,0,0.108897242972132,32.31
"499",0.00149700598802395,0.25980037114372,1,0,0.116738201161582,37.24
"5",0.0038708570229995,0.671774260934655,1,0,0.261327662966906,87.59
"50",0.000895026211481908,0.155328798806806,1,0,0.120437703723642,41.67
"500",0.000722961249277039,0.125467501390981,1,0,0.110109578181841,32.99
"501",0.000666730164777598,0.115708785166971,1,0,0.0741169280046617,12.41
"502",0.000664378252685195,0.115300618707123,1,0,0.0748053875247452,12.76
"503",0.00127990898425001,0.222123913864407,1,0,0.0772602485444815,13.44
"504",0.00230671333121222,0.400322366353495,1,0,0.0890310983072363,20.41
"505",0.00311282077238447,0.540219610635536,1,0,0.181089528751414,69.39
"506",0.000628387400832613,0.109054527012178,1,0,0.0880326604233201,19.05
"507",0.00153128745937931,0.265749805583344,1,0,0.177977727971673,68.03
"508",0.00378209418349963,0.656369767679237,1,0,0.329525960164423,94.22
"509",0.00354260972249557,0.614808042242095,1,0,0.0905387313182216,20.92
"51",0.00385671897999949,0.669320650963797,1,0,0.232946445273789,83.16
"510",0,0,0,0,0.0825188068964245,16.84
"511",0.000992351631329267,0.172219299179112,1,0,0.107116804654609,30.61
"512",0.00113728675873274,0.197372304706423,1,0,0.069109796824666,10.03
"513",0.00265957446808511,0.461560233840438,1,0,0.0502294482075509,3.06
"514",0.000279955207166853,0.0485852877726777,1,0,0.0723909221701426,11.73
"515",0.00111342042755344,0.193230382932012,1,0,0.0824553133004346,16.67
"516",0.00142594468835604,0.247467920789229,1,0,0.115567878770856,36.22
"517",0.00500215149639213,0.868106624606898,1,0,0.426244050183582,98.47
"518",0.00431256436663234,0.74843108978555,1,0,0.1004177802462,26.36
"519",0.00158931977113795,0.275821118760338,1,0,0.0979160959478918,25.17
"52",0.0053473488497245,0.928014468149969,1,0,0.379166257668154,96.6
"520",0.00112921438941765,0.195971372070984,1,0,0.0616870633386474,5.78
"521",0.00410898474867784,0.713100529503898,1,0,0.248674636170228,86.05
"522",0.00154878678368611,0.268786754657725,1,0,0.0945150416376717,22.79
"523",0.0043850372939667,0.761008523389668,1,0,0.218837175242748,80.27
"524",0.00123445066945209,0.214234775710954,1,0,0.103710359770426,27.89
"525",0.00480194360501772,0.833361216170936,1,0,0.299705744456237,92.18
"526",0.00133511348464619,0.231704469858484,1,0,0.166164021951463,64.12
"527",0.00153643977482985,0.266643972658832,1,0,0.176439668559165,67.35
"528",0.00227187126864177,0.394275643187634,1,0,0.187263183225181,72.79
"529",0.00175454628529654,0.304495626440728,1,0,0.104218884102429,28.06
"53",0.00246407736428868,0.427632366797717,1,0,0.260549100811317,87.41
"530",0.00144923976320896,0.251510702943093,1,0,0.109040605191998,32.48
"531",0.00912510633772863,1.58363161686289,1,1,0.229119251515231,81.8
"532",0.0090947865572969,1.57836972060317,1,1,0.290787742654219,91.5
"533",0.00599721059972106,1.0407957964759,1,1,0.21186231924845,78.06
"534",0.000420698359276399,0.0730107900395476,1,0,0.0711676255800996,11.22
"535",0.00401248328131966,0.696353023324138,1,0,0.140018680960804,53.91
"536",0.00437759610162775,0.759717129402686,1,0,0.160129308411922,61.56
"537",0.00184416781927155,0.3200491432439,1,0,0.116778029994409,37.41
"538",0.0012789210556912,0.221952462174637,1,0,0.106570781390791,29.93
"539",0.00205278592375367,0.35625411597303,1,0,0.0887927004089229,19.9
"54",0.00894242320574734,1.55192757167528,1,1,0.48999857688856,99.32
"540",0.00225094961937067,0.390644761087594,1,0,0.134795925293115,49.49
"541",0.00314889788573999,0.546480672725161,1,0,0.180952574876201,69.05
"542",0.00779434235587722,1.35268198863458,1,1,0.366367065307058,96.09
"543",0.00158017524346906,0.274234116636553,1,0,0.108248091566105,31.12
"544",0.00657063431892848,1.14031156078446,1,1,0.229677005063012,81.97
"545",0.000885465090538806,0.153669498316735,1,0,0.0917292888872853,21.26
"546",0.00324144854692555,0.562542529737064,1,0,0.18403002176045,70.75
"547",0.00262971390204782,0.456378032699553,1,0,0.124689469139699,43.71
"548",0.00184365266701119,0.319959740295943,1,0,0.128897020349751,46.26
"549",0.0015451174289246,0.26814995043882,1,0,0.0888634857950457,20.24
"55",0.00142126208072769,0.246655269931786,1,0,0.114957575756712,35.88
"550",0.000777669632245411,0.134961957868485,1,0,0.17349344707357,65.99
"551",0.000702846528440183,0.121976659015817,1,0,0.107581257700331,30.78
"552",0.000846995319991961,0.146993198591924,1,0,0.135464896399489,50
"553",0.00211643512123832,0.367300220839544,1,0,0.210474469461921,77.55
"554",0.00107396966035709,0.186383834527056,1,0,0.196280603627793,74.49
"555",0.00373223468041027,0.647716818050921,1,0,0.249687622695011,86.22
"556",0.00223415148788283,0.387729501676493,1,0,0.136397243950525,51.36
"557",0.00265415738243227,0.460620116783872,1,0,0.340615788275441,95.07
"558",0.00086229197206174,0.149647881283094,1,0,0.136737745614454,51.53
"559",0.00248756218905473,0.431708079412947,1,0,0.136335504617441,51.19
"56",0.00370851471011116,0.643600296716653,1,0,0.178006917535363,68.2
"560",0.000962406015037594,0.167022337851674,1,0,0.0953579669885775,23.47
"561",0.00127456899443215,0.221197176531568,1,0,0.0906324734965427,21.09
"562",0.00121157049825837,0.210263998696356,1,0,0.185652961091248,71.26
"563",0.00162263365924693,0.281602632370967,1,0,0.13628466757151,51.02
"564",0.0014010130401983,0.243141116824233,1,0,0.0849471430282148,18.03
"565",0.000533049040511727,0.0925088741599172,1,0,0.0271857695012497,0.34
"566",0.000877449546651068,0.15227842754373,1,0,0.0431429655474759,1.36
"567",0.00365501853183087,0.634316214299364,1,0,0.230358483211659,82.14
"568",0.000571837026447462,0.0992403990987875,1,0,0.0556778835729197,4.42
"569",0.00140365652524827,0.243599884793494,1,0,0.150566536155519,58.33
"57",0.00117058635734809,0.203151338423332,1,0,0.0695457021567063,10.2
"570",0.00124772208632267,0.216537985622044,1,0,0.125458831209071,44.73
"571",0.00124172185430464,0.215496665468549,1,0,0.0462981445795747,1.7
"572",0.00160128102481986,0.277896954241801,1,0,0.0788557501457281,14.46
"573",0.00261260825390682,0.453409404804115,1,0,0.144960934534268,56.46
"574",0.000975966817128218,0.169375769597662,1,0,0.0974718032951887,24.83
"575",0.00170140365801786,0.29527290161464,1,0,0.0873889042899144,18.37
"576",0.00129757785467128,0.225190287098622,1,0,0.0251376002287318,0.17
"577",0.00381588361554973,0.662233810346786,1,0,0.0534919184145092,3.74
"578",0.00042165626581211,0.0731770315078448,1,0,0.0496501038410435,2.72
"579",0.00124378109452736,0.215854039706473,1,0,0.0341548540065512,0.85
"58",0.0044746900344924,0.776567455985105,1,0,0.158232395057234,60.54
"580",0.000621890547263682,0.107927019853237,1,0,0.0717112789269427,11.56
"581",0.000826787928896238,0.143486273603972,1,0,0.0563466194005217,4.59
"582",0.00053821313240043,0.0934050849967732,1,0,0.11766784538667,38.44
"583",0.000904977375565611,0.157055789976475,1,0,0.0653427694553039,7.65
"584",0.00109051254089422,0.189254795991281,1,0,0.0598131814991531,5.44
"585",0.00151101636348729,0.262231824841538,1,0,0.220467734554496,80.44
"586",0.00133107316351722,0.231003285670014,1,0,0.201695015035096,75.68
"587",0.00312874292558493,0.542982846951207,1,0,0.254696101351186,86.9
"588",0.00293979915708414,0.510192289281766,1,0,0.168824529600815,65.31
"59",0.0015002143163309,0.260357165766831,1,0,0.0785255219667884,14.12
"6",0.00147500013915096,0.255981329837089,1,0,0.144099633506193,56.12
"60",0.00534578574549394,0.9277431966504,1,0,0.216775977471941,79.93
"61",0.0034535587234816,0.599353539868936,1,0,0.240227451928344,84.52
"62",0.00435385746757588,0.75559736903669,1,0,0.204956928659357,76.19
"63",0.00230819245773732,0.400579063803782,1,0,0.11698221587901,37.93
"64",0.00460279577224685,0.79879977735222,1,0,0.161446094551402,61.9
"65",0.00541237113402062,0.939298867629922,1,0,0.088420785994012,19.56
"66",0.00451709741157315,0.783927114124719,1,0,0.247921448879723,85.71
"67",0.000727842785958233,0.12631467571872,1,0,0.0662496051249179,8.33
"68",0.00443024184762873,0.768853622148615,1,0,0.18161387689241,69.73
"69",0.00111903762764023,0.194205229177792,1,0,0.0644424305845115,6.97
"7",0.00311435384964797,0.540485671055624,1,0,0.16529343152764,63.95
"70",0.00511912836462981,0.888407567974195,1,0,0.356965416297095,95.75
"71",0.0038274222196757,0.664236296414571,1,0,0.223802936291041,81.29
"72",0.00607266674078837,1.05389095682341,1,1,0.380251557271567,96.77
"73",0.0228832457124323,3.97131058701397,1,1,0.288575367363406,90.82
"74",0.00378468578506425,0.656819531443531,1,0,0.162336435989175,62.59
"75",0.00423455481106047,0.734892792910011,1,0,0.353614719041429,95.58
"76",0.00528478709207813,0.917157084822207,1,0,0.201514129076222,75.34
"77",0.0070288298430422,1.21982985808818,1,1,0.395350395364676,97.28
"78",0.0074924826764432,1.30029525312539,1,1,0.525367852617461,100
"79",0.00652233378026305,1.13192916420615,1,1,0.3398507473655,94.73
"8",0.00135920752291816,0.235885909435536,1,0,0.140980525118483,54.59
"80",0.00639592366162945,1.10999111185362,1,1,0.400302338793507,97.62
"81",0.00920330573681249,1.59720286044357,1,1,0.306378331842646,92.69
"82",0.00213612129000886,0.370716689440138,1,0,0.123789213852466,42.86
"83",0.00581533939840052,1.00923265913281,1,1,0.265868367209192,88.1
"84",0.00405822240040582,0.704290894120538,1,0,0.265630035953786,87.93
"85",0.00213776722090261,0.371002335229464,1,0,0.117392124561724,38.27
"86",0.00646749193959585,1.12241154659238,1,1,0.213277248479397,79.25
"87",0.002544766254056,0.441635653141545,1,0,0.235185019574555,83.33
"88",0.0076755738740939,1.33207011674206,1,1,0.449655425779602,98.64
"89",0.00126826174971342,0.220102575352997,1,0,0.120676400158136,42.01
"9",0.00119143567999439,0.206769668480084,1,0,0.105601048185793,29.59
"90",0.00118888393520583,0.206326821725671,1,0,0.138414224816764,52.89
"91",0.00173237440285579,0.300647770564972,1,0,0.139068211507175,53.4
"92",0.00447390519752006,0.776431250159388,1,0,0.374630478256739,96.43
"93",0.00159497605263875,0.276802747454516,1,0,0.161955596588226,62.24
"94",0.000534484123841951,0.0927579280613692,1,0,0.117986125120129,38.78
"95",0.000647913839684111,0.112443275020748,1,0,0.132806867417284,48.64
"96",0.00158993932370111,0.275928640030887,1,0,0.135705870650088,50.68
"97",0.00197056221346417,0.341984466672413,1,0,0.163549379351618,63.27
"98",0.00183638087989223,0.318697746017031,1,0,0.19336083334945,73.64
"99",0.00217796217638537,0.377978035016951,1,0,0.166492290701299,64.46
