"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"496",3.4132022663663e-05,0.0383221302988418,1,0,0.216875803826618,40.31
"497",0.000479298854247501,0.538138431629269,1,0,0.280412429963424,67.69
"498",7.27709352884458e-05,0.0817044243633792,1,0,0.186530077241078,28.06
"499",0,0,0,0,0.217129330410003,40.65
"5",8.89852189195288e-05,0.0999092022089724,1,0,0.391804680857184,96.26
"50",0,0,0,0,0.213339868159123,38.44
"500",0,0,0,0,0.180845682095185,25.68
"501",0,0,0,0,0.140606448138716,13.27
"502",0,0,0,0,0.128105193321982,10.37
"503",0,0,0,0,0.157277666263918,18.03
"504",0,0,0,0,0.169238299219504,22.45
"505",0.000582072176949942,0.653528389694683,1,0,0.25362712450216,58.16
"506",0,0,0,0,0.155951437659489,17.52
"507",0.00152435855684818,1.71149151672985,1,1,0.331279550877045,84.86
"508",0.00162904599659284,1.82903057224027,1,1,0.413715740859779,97.79
"509",0,0,0,0,0.155197796297706,17.01
"51",4.1914058663417e-05,0.047059502839331,1,0,0.140670846568596,13.44
"510",0,0,0,0,0.113702448143285,5.61
"511",0,0,0,0,0.219778775251815,41.67
"512",0,0,0,0,0.130137704648348,10.71
"513",0,0,0,0,0.0756703551586,2.72
"514",0,0,0,0,0.114391812632171,5.95
"515",0,0,0,0,0.159773899519651,19.56
"516",0,0,0,0,0.201816355813145,33.16
"517",0.00135174823828769,1.51769124933926,1,1,0.39275636130692,96.43
"518",0,0,0,0,0.183647042526784,26.7
"519",0,0,0,0,0.125986659416644,9.18
"52",0.000247572657612528,0.277965116130028,1,0,0.253022386207835,57.99
"520",0,0,0,0,0.115932054770053,6.63
"521",0,0,0,0,0.298305496435534,74.15
"522",0,0,0,0,0.128968143307336,10.54
"523",0,0,0,0,0.188458090489087,28.4
"524",0,0,0,0,0.155455955120273,17.18
"525",8.15270561123551e-06,0.00915354621085722,1,0,0.315138927522935,78.57
"526",0.00114198386108102,1.28217582517053,1,1,0.279222988284182,67.18
"527",0.00302057521689953,3.39138638750257,1,1,0.299112821512954,74.66
"528",0.00177101781435566,1.98843110213803,1,1,0.312021859200056,77.89
"529",7.3106095220689e-05,0.0820807291233092,1,0,0.213430870852874,38.61
"53",0.000312202472333959,0.350529001527344,1,0,0.23407961634498,48.3
"530",0,0,0,0,0.211280416983744,37.76
"531",6.64610803913228e-06,0.00746199604885864,1,0,0.236190011023523,49.32
"532",1.30036982517828e-05,0.0146000553111716,1,0,0.258917649967359,60.54
"533",0,0,0,0,0.242293060588642,51.87
"534",0,0,0,0,0.14794829363121,14.97
"535",0,0,0,0,0.209452859917353,36.73
"536",9.54044414436894e-05,0.107116459874661,1,0,0.174412652053054,23.64
"537",6.14722606423851e-05,0.0690187043796198,1,0,0.206104491878122,35.54
"538",0,0,0,0,0.169210527785189,22.28
"539",0.00179403139554942,2.01426987137361,1,1,0.16430809437181,20.24
"54",8.6520331283365e-05,0.0971417205951262,1,0,0.304008497442446,76.53
"540",0.000171947540368593,0.193056125372425,1,0,0.200475217123583,32.99
"541",0.000799720097965712,0.89789515549195,1,0,0.220867874001333,42.52
"542",0.000325701197435006,0.365684854061725,1,0,0.263331121571845,61.9
"543",1.35637359954426e-05,0.0152288442814674,1,0,0.21223018896174,38.1
"544",0,0,0,0,0.200197194774212,32.82
"545",0,0,0,0,0.179160853843704,25.17
"546",0.00172571046121745,1.93756173797618,1,1,0.267545236616902,63.95
"547",0.000609248138063088,0.684040519990523,1,0,0.226498998812105,44.73
"548",0.000488847298071148,0.548859059350829,1,0,0.221057116816912,42.86
"549",0,0,0,0,0.15513463409793,16.84
"55",0,0,0,0,0.190699982722516,29.42
"550",0.000865707703820363,0.971983516870038,1,0,0.356469564139854,90.82
"551",0,0,0,0,0.194067224371198,30.27
"552",0,0,0,0,0.287565031685498,70.58
"553",4.45565288681751e-06,0.00500263673728341,1,0,0.357726638574397,91.33
"554",5.47943704263824e-06,0.00615210245174926,1,0,0.378690881679519,94.9
"555",0.00111614573338607,1.25316576309594,1,1,0.332036401816582,85.2
"556",0,0,0,0,0.24567331771311,54.25
"557",0.00100387005981002,1.12710692871129,1,1,0.452337118662222,99.32
"558",0.00177248905368247,1.99008295341383,1,1,0.290707692731548,71.26
"559",0,0,0,0,0.222671717785354,43.54
"56",0,0,0,0,0.273761596046096,65.82
"560",0,0,0,0,0.194558249757789,30.78
"561",0,0,0,0,0.181141389976549,26.02
"562",0,0,0,0,0.282135816733317,68.03
"563",0,0,0,0,0.219894480834638,42.01
"564",0,0,0,0,0.167352733154743,21.26
"565",0,0,0,0,0.0357721670542371,0.34
"566",0,0,0,0,0.0444360668880885,0.68
"567",9.33593494720529e-06,0.0104820308785625,1,0,0.242456106685258,52.21
"568",0,0,0,0,0.0570244574324407,1.36
"569",0.00010527423939362,0.118197891724967,1,0,0.206173689473666,35.71
"57",0.000106416941577099,0.119480874055067,1,0,0.143380254981757,14.46
"570",1.64173958726667e-05,0.0184328245061724,1,0,0.182142665665368,26.19
"571",0,0,0,0,0.0471908137159469,1.02
"572",0,0,0,0,0.109749143948682,5.1
"573",0,0,0,0,0.133384945811613,11.73
"574",0,0,0,0,0.116501580279251,6.8
"575",0,0,0,0,0.105529289523148,4.76
"576",0,0,0,0,0.0335903482524926,0.17
"577",0,0,0,0,0.0655902683182794,2.04
"578",0,0,0,0,0.0521812890735156,1.19
"579",0,0,0,0,0.0375503222107867,0.51
"58",0.00018644541810385,0.209333788290382,1,0,0.185840357008429,27.72
"580",0,0,0,0,0.0927076515142581,3.57
"581",0,0,0,0,0.0715640938545961,2.55
"582",0,0,0,0,0.115504681638671,6.46
"583",0,0,0,0,0.0788837507457096,2.89
"584",0,0,0,0,0.0613766965695811,1.87
"585",0,0,0,0,0.201968417125859,33.33
"586",0,0,0,0,0.208239328549837,36.22
"587",0,0,0,0,0.199142247166473,32.31
"588",0,0,0,0,0.158876464807038,18.71
"59",0,0,0,0,0.134008316815982,12.07
"6",0.00638424588530622,7.16798723261754,1,1,0.316666734472333,79.59
"60",7.11717037121974e-05,0.0799088682826006,1,0,0.257327160300218,59.35
"61",8.65553564782357e-06,0.00971810455450361,1,0,0.344336265659167,88.44
"62",0,0,0,0,0.188507197584168,28.74
"63",0,0,0,0,0.165854885982297,20.92
"64",0,0,0,0,0.170278207125432,22.62
"65",0,0,0,0,0.144826762147252,14.63
"66",4.80542277826931e-05,0.0539534500092516,1,0,0.338600863314543,87.93
"67",0,0,0,0,0.149037752479077,15.31
"68",0.000108940373302346,0.1223140867342,1,0,0.220935814094282,42.69
"69",0.0207021961113442,23.2436344212238,1,1,0.141981229963476,13.61
"7",0.0084970474676357,9.54016008423782,1,1,0.291729450005624,71.77
"70",0.000564228253027187,0.633493914025053,1,0,0.320824828402552,81.46
"71",4.01077178708531e-05,0.0450314124475349,1,0,0.303994631393882,76.36
"72",0.000225863861237952,0.253591309412056,1,0,0.268466412402532,64.63
"73",1.58316134151686e-05,0.0177751303553093,1,0,0.125027143678574,9.01
"74",0,0,0,0,0.197546012826478,31.8
"75",0.000109916341451229,0.123409866463915,1,0,0.32508785063646,83.16
"76",0,0,0,0,0.268404819743614,64.46
"77",4.67159098306357e-05,0.0524508377718988,1,0,0.296843067440053,73.64
"78",4.33729657093333e-05,0.0486975079015691,1,0,0.334284122230606,86.05
"79",0.000230938597238602,0.259289029004168,1,0,0.304160539223122,76.87
"8",0.0101718954296647,11.4206153524208,1,1,0.33600189411705,86.9
"80",3.40148395406636e-05,0.0381905615678392,1,0,0.322233460363364,81.97
"81",0.000522458404273198,0.586596324559387,1,0,0.29653008861318,73.47
"82",0,0,0,0,0.249588556863109,56.46
"83",7.8585667545953e-06,0.00882329834652192,1,0,0.262554766396064,61.22
"84",0.000384549300038455,0.431757254107616,1,0,0.298900963785682,74.49
"85",0,0,0,0,0.127028330186497,9.86
"86",8.81756458866061e-05,0.0990002445547541,1,0,0.232075585910429,46.94
"87",0.000270400192284581,0.303594999442951,1,0,0.344990895505822,88.61
"88",5.41331272078133e-05,0.0607786059087001,1,0,0.345536303853546,88.78
"89",0,0,0,0,0.23316389979343,47.79
"9",2.33614839214587e-05,0.0262293811191428,1,0,0.231082162546378,46.6
"90",3.18451054072989e-05,0.035754467024249,1,0,0.259694064681662,60.71
"91",0,0,0,0,0.241943225062959,51.7
"92",0.00271340682639795,3.04650946062126,1,1,0.43765824886367,98.98
"93",0.000754319158797815,0.846920716513443,1,0,0.302975381797507,76.19
"94",0,0,0,0,0.2269533748597,44.9
"95",0,0,0,0,0.248615165017821,55.78
"96",0,0,0,0,0.224456756154174,44.05
"97",0,0,0,0,0.239783546809238,51.02
"98",9.06108986788931e-06,0.0101734453298732,1,0,0.289843647792751,70.92
"99",0.000670142208118576,0.75241005408138,1,0,0.265725943682836,63.44
