"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00157143081259446,0.747972284847803,1,0,0.300318333671308,77.89
"448",0.00142240064405146,0.677036654221903,1,0,0.302598727174274,79.25
"449",0.00153515351535154,0.730704955806386,1,0,0.309706805078504,81.29
"45",0.00101505014223157,0.483145276289023,1,0,0.239028312985761,59.01
"450",0.00115890994609015,0.551619908024294,1,0,0.300369699122189,78.06
"451",0.00172724906357953,0.822138918387255,1,0,0.398325016003585,95.58
"452",0.00126800479153884,0.603547056303036,1,0,0.338624715297683,87.59
"453",0.000660938532716457,0.314594635982529,1,0,0.176819340082582,28.4
"454",0.00108110195177513,0.514584727842772,1,0,0.191613100371897,37.24
"455",0.0014085429769392,0.670440658490153,1,0,0.191174443193296,36.9
"456",0.000718476829122261,0.341981811214154,1,0,0.104059796226629,4.59
"457",0.00218842627219591,1.0416508228783,1,1,0.362804023605182,91.16
"458",0.000747304366392655,0.355703190956653,1,0,0.120377889639263,7.99
"459",0.00131276665572694,0.62485288380908,1,0,0.0855335457798631,2.38
"46",0.00391425595538084,1.86311414219476,1,1,0.2956425518904,76.87
"460",0.00194893782888326,0.927658710273957,1,0,0.133503785643668,13.1
"461",0.00163309744148067,0.777324470726566,1,0,0.0996877480967725,3.74
"462",0.00165016501650165,0.785448323830969,1,0,0.0631256006584454,0.68
"463",0.00123092072870507,0.585895721616897,1,0,0.164952258848317,22.11
"464",0.00199222546161322,0.948262830607592,1,0,0.3025929136755,79.08
"465",0.00206416235976302,0.982503476548048,1,0,0.267344878471018,69.56
"466",0.00119495308051875,0.568775779854964,1,0,0.195142383351307,38.78
"467",0.00170193814170623,0.810091383164296,1,0,0.241200431141532,60.03
"468",0.00636872681867071,3.03139731762532,1,1,0.382782975497877,93.54
"469",0.00116522955022139,0.554627923842423,1,0,0.22756496832569,54.42
"47",0.00119659045583695,0.569555140516655,1,0,0.203359526452147,42.86
"470",0.00173893780805228,0.827702546668063,1,0,0.249974284886796,63.61
"471",0.00179126330791816,0.852608526223008,1,0,0.260506801180441,67.35
"472",0.00169098143236074,0.804876190196284,1,0,0.198303673719561,40.31
"473",0.000595905776780707,0.28364023528136,1,0,0.114611829852318,6.8
"474",0.00298090799403818,1.41885760757145,1,1,0.268409605718673,69.73
"475",0.00117060238682384,0.557185295657608,1,0,0.295514677846095,76.7
"476",0.00062604027650737,0.297983705215034,1,0,0.176742659551472,28.23
"477",0.00161645615758863,0.769403524391687,1,0,0.206464363014265,46.09
"478",0.00109113813974173,0.519361769494479,1,0,0.262536089641257,67.69
"479",0.00116113440130695,0.552678707964906,1,0,0.287972084846138,75.17
"48",0.00333153093439849,1.58574770525788,1,1,0.287434638826605,75
"480",0.00154112954828385,0.733549438026591,1,0,0.285100338468905,74.15
"481",0.0013720267550531,0.653059605694669,1,0,0.350381048454872,88.95
"482",0.00295021351405425,1.40424759729177,1,1,0.395191099900331,95.41
"483",0.00143993417443774,0.685382293545866,1,0,0.161245687089143,20.07
"484",0.00125046451637403,0.595198206588029,1,0,0.234710941285179,58.33
"485",0.00135782104924364,0.646297949917641,1,0,0.279645572307009,72.79
"486",0.00113306768588545,0.53931946548745,1,0,0.212425681075877,48.98
"487",0.0055525313010343,2.64290320047032,1,1,0.178815020981619,28.91
"488",0.000947318562180938,0.450906284740182,1,0,0.153242379249409,18.71
"489",0.000662483925022408,0.31533021441513,1,0,0.114603486441229,6.63
"49",0.0015400955921402,0.733057293839907,1,0,0.193205913557392,38.27
"490",0.00135793742326723,0.646353341821392,1,0,0.208500224135386,46.77
"491",0.000827344348126744,0.393800756269109,1,0,0.2446865179124,62.07
"492",0.00128422347646849,0.611266853272034,1,0,0.231530332511913,56.8
"493",0.000862917099499288,0.410732734380519,1,0,0.211604597061016,48.81
"494",0.00056807422836584,0.270392927991801,1,0,0.173352987629466,26.19
"495",0.00126565234953548,0.602427336996194,1,0,0.223717119997451,52.72
"496",0.00139941292921018,0.666094922994889,1,0,0.206340202885303,45.92
"497",0.00117542338065459,0.559480000420886,1,0,0.220673182166887,51.19
"498",0.000563974748485455,0.268441650653821,1,0,0.173007840949148,26.02
"499",0.00163309744148067,0.777324470726566,1,0,0.187013831950282,35.37
"5",0.000989960560479757,0.471203094909881,1,0,0.300016451627588,77.72
"50",0.00196053360610323,0.933178087845207,1,0,0.25847828544485,66.5
"500",0.00137362637362637,0.653820994837317,1,0,0.18839328506419,35.88
"501",0.000571482998380798,0.272015440084713,1,0,0.132255055266232,12.07
"502",0.000664378252685195,0.316231879686569,1,0,0.108378795469396,5.44
"503",0.000853272656166673,0.406142155999488,1,0,0.126418993243407,10.37
"504",0.00159083678014636,0.757209169967495,1,0,0.153773090931386,18.88
"505",0.00382143037910614,1.81893086805883,1,1,0.317467131075142,82.48
"506",0.00306338857905899,1.45811685534688,1,1,0.161606488391571,20.24
"507",0.000921544036640037,0.438638082662697,1,0,0.260127742492031,67.01
"508",0.00156668289121441,0.745712361232681,1,0,0.353223015385457,89.46
"509",0.00196811651249754,0.936787412402218,1,0,0.163418513743597,21.43
"51",0.00162463896043125,0.773298388670536,1,0,0.219386461222468,50.85
"510",0.00157232704402516,0.748398874593659,1,0,0.122183251047388,8.67
"511",0.00111337012295479,0.52994378630826,1,0,0.184979533644514,34.01
"512",0.000324939073923639,0.154665047682069,1,0,0.122531664374575,9.18
"513",0,0,0,0,0.0805401898684201,1.87
"514",0.000559910414333707,0.266507102038951,1,0,0.121120240373089,8.33
"515",0.00192992874109264,0.91861073265148,1,0,0.143636300651188,16.5
"516",0.000562872903298435,0.26791719252593,1,0,0.203944238292385,43.88
"517",0.00153492036979659,0.730593982792471,1,0,0.437230881385191,98.98
"518",0.00122296601441813,0.582109423312936,1,0,0.208700365554322,46.94
"519",0.00214558169103624,1.0212575869773,1,1,0.19342410985,38.44
"52",0.00238640192014927,1.13588360522996,1,1,0.424012978464859,97.96
"520",0.000645265365381513,0.307134495397043,1,0,0.113503529666005,6.29
"521",0.00449063954439339,2.13746217366215,1,1,0.376772640071786,92.35
"522",0.00150185385084714,0.714854925410905,1,0,0.162864495172285,20.75
"523",0.00256616330386475,1.22144673141245,1,1,0.282306736089449,73.47
"524",0.00474788719020036,2.25990734138053,1,1,0.171129517376507,24.66
"525",0.00177049590190665,0.842723621332318,1,0,0.320321990525145,83.33
"526",0.0016793880310015,0.799357943491224,1,0,0.2336665046076,57.82
"527",0.00152336369163981,0.725093215659166,1,0,0.265182746689632,68.54
"528",0.00125814387716669,0.598853441672017,1,0,0.233762983035218,58.16
"529",0.00089554966645344,0.426265238560482,1,0,0.170248305004019,23.81
"53",0.0029826946943641,1.41970804420181,1,1,0.374101267485028,92.18
"530",0.000933408661049839,0.444285426572168,1,0,0.184375823731174,33.67
"531",0.001708049766057,0.813000404416224,1,0,0.289813256067195,75.68
"532",0.00150842899720681,0.717984574649313,1,0,0.292127338880414,76.02
"533",0.00182860684952735,0.870383368053695,1,0,0.3018827663328,78.91
"534",0.000631047538914598,0.300367070409066,1,0,0.132301741850837,12.41
"535",0.00152856505955035,0.727568971517585,1,0,0.242625782312951,61.39
"536",0.00166590832367058,0.792941849692766,1,0,0.217836238363097,50.51
"537",0.000768403258029814,0.365745876933738,1,0,0.171953169148346,25.34
"538",0.00220904545983025,1.05146517853619,1,1,0.199942516462221,41.33
"539",0.000483008452647921,0.229903176794271,1,0,0.142046581227279,15.82
"54",0.00285218747265162,1.35758899700542,1,1,0.449923135817464,99.32
"540",0.00148500148500149,0.706833507932235,1,0,0.263291699508402,67.86
"541",0.00487329434697856,2.31959885107976,1,1,0.342092128597906,88.1
"542",0.00233963783572784,1.11362475756503,1,1,0.408706623289587,96.94
"543",0.00101728019965819,0.484206742778905,1,0,0.205842377856761,45.24
"544",0.00998230983067981,4.75139664582813,1,1,0.352787362779607,89.29
"545",0.00141674414486209,0.674344264210836,1,0,0.180069552866629,29.59
"546",0.000866136048976057,0.41226489537396,1,0,0.225989932864362,53.74
"547",0.0011065935568901,0.526718264979416,1,0,0.203307456982983,42.69
"548",0.00104752992443817,0.498605057727524,1,0,0.224150625751629,53.06
"549",0.000721054800164812,0.343208878212914,1,0,0.150953781801905,18.03
"55",0.00203714231570968,0.969642430471261,1,0,0.230909899937828,56.12
"550",0.00118362296228547,0.56338285109563,1,0,0.274209921646003,71.26
"551",0.00215874290878056,1.02752208556591,1,1,0.224715429689112,53.23
"552",0.00137816187659709,0.655979811180201,1,0,0.241372190976441,60.2
"553",0.00159512373348067,0.759249681235824,1,0,0.303219166826294,79.76
"554",0.00129040742354131,0.614210298815012,1,0,0.25164008965725,64.63
"555",0.00211480244220519,1.00660722827901,1,1,0.322495567552688,83.67
"556",0.00195488255189748,0.930488289546614,1,0,0.253376818580899,64.97
"557",0.0019223642547203,0.915010175687553,1,0,0.363520880693692,91.33
"558",0.00149463941824035,0.711420987627878,1,0,0.200819222778448,41.84
"559",0.00262576008844666,1.24981370931313,1,1,0.276037710677776,71.94
"56",0.00287558627254608,1.36872639718841,1,1,0.342112086968473,88.27
"560",0.00102255639097744,0.486718113209422,1,0,0.182346661677528,31.97
"561",0.000804990943851882,0.383160945253827,1,0,0.177886376700634,28.57
"562",0.00100333181887021,0.477567568998998,1,0,0.286912316686508,74.83
"563",0.00133139172040774,0.633718073464953,1,0,0.246874835432491,62.76
"564",0.000646621403168445,0.307779944546762,1,0,0.168127369048369,23.3
"565",0,0,0,0,0.0473524381347961,0.34
"566",0.000877449546651068,0.417649913051975,1,0,0.0667075923137017,1.19
"567",0.00258605398037586,1.23091432911891,1,1,0.368252332111617,91.84
"568",0.000428877769835597,0.204137963220115,1,0,0.0902593230766744,2.89
"569",0.00396532968382637,1.88742430148076,1,1,0.312916689437566,81.8
"57",0.000532084707885495,0.25326257541852,1,0,0.12115916659148,8.5
"570",0.00228201802630067,1.08619878362821,1,1,0.251897366268736,64.8
"571",0.000413907284768212,0.197012286523827,1,0,0.0772247332564967,1.7
"572",0.00480384307445957,2.28654131741345,1,1,0.181288293310102,31.12
"573",0.00319318786588611,1.51989893850421,1,1,0.242958453523409,61.73
"574",0.00304989630352568,1.45169477931428,1,1,0.200158680846136,41.5
"575",0.00297745640153126,1.41721471275669,1,1,0.168883598092616,23.47
"576",0.000432525951557093,0.205874430900332,1,0,0.0469078144883814,0.17
"577",0.001669449081803,0.794627185712132,1,0,0.0993930404411345,3.57
"578",0.000168662506324844,0.0802802638289032,1,0,0.0641706345500538,1.02
"579",0.000310945273631841,0.148004255050239,1,0,0.0580071540679487,0.51
"58",0.0041017991982847,1.95238129082026,1,1,0.290698414682273,75.85
"580",0.00559701492537313,2.66407659090429,1,1,0.159641638567305,19.73
"581",0.00537412153782555,2.55798342089308,1,1,0.122315880939838,8.84
"582",0.00448510943667025,2.13482994367405,1,1,0.221560011791283,51.53
"583",0.00542986425339366,2.5845159325334,1,1,0.134065167024405,13.27
"584",0.00327153762268266,1.55719198770415,1,1,0.10379119578776,4.42
"585",0.00432220959788223,2.05729260404505,1,1,0.35003628456353,88.78
"586",0.00419799997724661,1.9981710996159,1,1,0.335782410801191,86.56
"587",0.00216506816124638,1.03053278988784,1,1,0.328659190831899,85.2
"588",0.00356418127894271,1.69648500809342,1,1,0.275432249351305,71.77
"59",0.00042863266180883,0.204021296288713,1,0,0.141755427150648,15.65
"6",0.000846037815663945,0.402698504431781,1,0,0.205861442308419,45.58
"60",0.00235657418958165,1.12168615179728,1,1,0.315819520194746,82.14
"61",0.0028649822994296,1.36367910020478,1,1,0.424479408267192,98.13
"62",0.00297499665730713,1.41604391955808,1,1,0.341835646785325,87.76
"63",0.00182054616384915,0.866546629308445,1,0,0.225469174435458,53.57
"64",0.00443232185475622,2.10970402152757,1,1,0.300723662691519,78.57
"65",0.00463917525773196,2.20816245266706,1,1,0.181269995959204,30.95
"66",0.0030867774552177,1.46924953201342,1,1,0.390483249533071,95.07
"67",0.000839818599182577,0.399738271296316,1,0,0.132844811951903,12.59
"68",0.00228774783934926,1.08892606969347,1,1,0.336278258533185,86.9
"69",0.00125891733109526,0.599221591575619,1,0,0.118806151909999,7.48
"7",0.00120088575970929,0.571599626488141,1,0,0.210765176691296,47.79
"70",0.0021212604340342,1.0096811141066,1,1,0.368528696510843,92.01
"71",0.00195668366469948,0.93134558625162,1,0,0.342022150027451,87.93
"72",0.00196979722012513,0.937587398449517,1,0,0.315929152925419,82.31
"73",0.00174881407700728,0.832403469799289,1,0,0.216114156728035,50.17
"74",0.0017891241893031,0.851590344941819,1,0,0.232240201237329,56.97
"75",0.00168538390225217,0.802211868387615,1,0,0.388960333146136,94.9
"76",0.00137995875288123,0.656835091380301,1,0,0.326045040915262,84.52
"77",0.00212519098000023,1.0115519819955,1,1,0.427345244832866,98.3
"78",0.00222345594213573,1.05832430417469,1,1,0.482328309757045,100
"79",0.00288785352663417,1.37456538545028,1,1,0.401855101149559,96.43
"8",0.000635281777016096,0.302382490192097,1,0,0.211398947200491,48.64
"80",0.00200971010286087,0.956585199597012,1,0,0.402318617729345,96.6
"81",0.00172447808962902,0.8208199855393,1,0,0.386904784297228,94.73
"82",0.00138934718049357,0.6613038109676,1,0,0.221927999384877,52.04
"83",0.00187557793209674,0.892740743045724,1,0,0.331921383415652,85.71
"84",0.00246684285024668,1.17417201461968,1,1,0.380547200869553,93.2
"85",0.00166270783847981,0.791418477361275,1,0,0.197560903144332,39.8
"86",0.0014031428867173,0.667870314451274,1,0,0.228112537828453,54.76
"87",0.00209109482033409,0.995322834491439,1,0,0.299568452691154,77.55
"88",0.00194375693974102,0.925192701934163,1,0,0.422196086463295,97.79
"89",0.000536572278724909,0.255398576944818,1,0,0.176623172321247,27.89
"9",0.000513952646272091,0.244632046193,1,0,0.170285375912479,23.98
"90",0.0010721185487124,0.510308792522751,1,0,0.210267076431406,47.45
"91",0.00120741246259646,0.574706217520922,1,0,0.214549221572007,49.32
"92",0.00181886401400775,0.865745956793788,1,0,0.394119785653796,95.24
"93",0.000908818263611826,0.432580847783453,1,0,0.205740103145187,44.9
"94",0.00067305408187505,0.320361415476548,1,0,0.162169196539893,20.41
"95",0.000977983154240168,0.465502068915115,1,0,0.204800560320006,44.05
"96",0.00125950012690781,0.599498991708046,1,0,0.18080328451405,30.61
"97",0.00605914367677418,2.88404141233261,1,1,0.274328574042326,71.43
"98",0.00158267036359133,0.753322105261416,1,0,0.258937767799123,66.67
"99",0.00121216899409684,0.576970239395618,1,0,0.210766054973549,47.96
