"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"514",0,0,0,0,0.0839069266203638,7.82
"515",0,0,0,0,0.111100885844911,16.67
"516",0,0,0,0,0.15346060861244,34.86
"517",0.000239055154681104,1.43472996238117,1,1,0.395639256334429,97.96
"518",0,0,0,0,0.131522472924953,24.32
"519",0,0,0,0,0.0981740304047103,13.44
"52",0.00016707018988106,1.00270001524471,1,1,0.28545557628934,85.03
"520",0,0,0,0,0.0811525510646244,6.46
"521",0.00155635851759329,9.34074900153054,1,1,0.274154448428456,81.46
"522",0,0,0,0,0.0979232918023524,13.27
"523",0,0,0,0,0.177769977355147,48.47
"524",0.00142436615706011,8.54857451478917,1,1,0.130693458018033,23.98
"525",2.44581168337065e-05,0.146789526841824,1,0,0.300084832172487,87.93
"526",4.19847007750376e-05,0.251978286115225,1,0,0.229298201601703,67.69
"527",1.96141247850619e-05,0.117717488888918,1,0,0.233529659830983,69.39
"528",8.41433803200654e-05,0.505000735258251,1,0,0.262220516357565,78.4
"529",0,0,0,0,0.156890735543286,36.05
"53",4.38631572700603e-05,0.263252160631898,1,0,0.221482349678777,66.16
"530",0,0,0,0,0.160224150109786,38.44
"531",6.64610803913228e-06,0.039887742013702,1,0,0.198919795267271,57.82
"532",0.00164106671937499,9.84913960836666,1,1,0.256578575412858,75.34
"533",0,0,0,0,0.197420438773218,57.31
"534",0.000504838031131679,3.02987086967589,1,1,0.115254782368373,18.03
"535",0,0,0,0,0.15868017829794,37.07
"536",2.93552127519044e-05,0.176180276653789,1,0,0.159349805425343,37.59
"537",0,0,0,0,0.164499368748623,40.31
"538",0,0,0,0,0.13232207367383,24.83
"539",1.72503018802829e-05,0.103530605733132,1,0,0.121131369801336,20.41
"54",7.3592005919184e-05,0.441674876347404,1,0,0.315153801185677,90.31
"540",1.5631594578963e-05,0.0938156599557571,1,0,0.158956537100485,37.24
"541",4.9982506122857e-05,0.299978468253594,1,0,0.175037648821789,45.75
"542",3.86484700300439e-05,0.23195533276103,1,0,0.255948852172467,75.17
"543",6.78186799772129e-06,0.040702528377707,1,0,0.157618134587089,36.39
"544",0.000126358352287086,0.758361032897353,1,0,0.169393888916465,42.69
"545",0,0,0,0,0.127739231623383,22.62
"546",2.62465469386684e-05,0.157523092744789,1,0,0.216235034878268,64.63
"547",3.10840886766882e-05,0.186556418066994,1,0,0.17257542617521,44.73
"548",0,0,0,0,0.175146804824151,45.92
"549",0,0,0,0,0.121283713500413,20.58
"55",0,0,0,0,0.132934062705237,25.17
"550",0,0,0,0,0.28418622011938,84.35
"551",0,0,0,0,0.140835498619927,29.76
"552",0,0,0,0,0.224544929151203,66.84
"553",5.34678346418101e-05,0.320896257127689,1,0,0.305686122209749,89.12
"554",1.09588740852765e-05,0.065771537221538,1,0,0.334609959804454,92.86
"555",1.17489024566955e-05,0.0705130261767464,1,0,0.300716431393436,88.27
"556",0,0,0,0,0.178036161748416,48.64
"557",1.12583558109534e-05,0.0675689274747938,1,0,0.429908221551612,99.49
"558",0,0,0,0,0.231251373848688,68.2
"559",0,0,0,0,0.164014783146537,40.14
"56",0,0,0,0,0.206560645953017,60.03
"560",0,0,0,0,0.134085639779916,26.36
"561",0,0,0,0,0.125530893484267,21.6
"562",0,0,0,0,0.220178140022534,65.65
"563",0,0,0,0,0.160130173635052,38.27
"564",0,0,0,0,0.113286792101371,17.18
"565",0,0,0,0,0.0262040141746787,0.34
"566",0,0,0,0,0.0347726292147629,0.68
"567",9.33593494720529e-06,0.056031193359813,1,0,0.209026873020508,61.05
"568",0,0,0,0,0.0456768392086968,1.7
"569",0,0,0,0,0.16233805350918,39.46
"57",0,0,0,0,0.0978758867614692,13.1
"570",0,0,0,0,0.14629398776161,31.97
"571",0,0,0,0,0.0380200645869305,1.02
"572",0,0,0,0,0.0834524096745569,7.65
"573",0,0,0,0,0.115039500528831,17.86
"574",0,0,0,0,0.0948261100447665,12.24
"575",0,0,0,0,0.0800515092069136,5.78
"576",0,0,0,0,0.0259916329159805,0.17
"577",0,0,0,0,0.0509325759274049,2.21
"578",0,0,0,0,0.0424826092922458,1.53
"579",0,0,0,0,0.0287303777006164,0.51
"58",0,0,0,0,0.146011083367404,31.46
"580",0,0,0,0,0.0700761938626296,4.42
"581",0,0,0,0,0.0549484867308316,2.89
"582",0,0,0,0,0.0958421627698615,12.76
"583",0,0,0,0,0.0631389595389008,3.57
"584",0,0,0,0,0.0491279339971485,2.04
"585",7.02798308598737e-05,0.421796297261405,1,0,0.185040419699291,52.04
"586",0.000125143630758029,0.751070676092403,1,0,0.176622918280898,47.62
"587",4.38865167820212e-05,0.263392356695696,1,0,0.195576807250591,55.95
"588",0.000546334356626255,3.27891808890532,1,1,0.156710835663958,35.88
"59",0,0,0,0,0.094501963665762,11.9
"6",0.000100188688697046,0.601299368579122,1,0,0.257054169571172,75.68
"60",0,0,0,0,0.216496059738098,65.14
"61",0,0,0,0,0.274980995942403,82.14
"62",0,0,0,0,0.164888216274711,40.65
"63",0,0,0,0,0.122387018648416,21.09
"64",0,0,0,0,0.13989723873,28.74
"65",0,0,0,0,0.102365735256407,14.29
"66",0,0,0,0,0.272382518806913,80.95
"67",0,0,0,0,0.0954685296509922,12.41
"68",0,0,0,0,0.174661985447955,45.58
"69",0,0,0,0,0.0910042981535115,10.54
"7",7.0974335680218e-05,0.425964485460883,1,0,0.244112084499513,71.26
"70",8.86335569889451e-05,0.531949290338857,1,0,0.33141082445633,92.35
"71",2.86483699077522e-06,0.0171938039716658,1,0,0.25666508846404,75.51
"72",5.13150252726499e-05,0.307975807412438,1,0,0.295395855364614,87.41
"73",1.19702442895177e-05,0.0718414466406433,1,0,0.14243358207294,30.27
"74",1.72031172048375e-05,0.103247418919122,1,0,0.16190360666251,39.29
"75",2.33155875805637e-05,0.139932444196742,1,0,0.314139473922988,90.14
"76",0,0,0,0,0.214402346745494,62.93
"77",3.13992180828863e-05,0.188447720522709,1,0,0.276835621639208,82.65
"78",0.0001348504933872,0.809328054701819,1,0,0.344930964541715,93.71
"79",3.13897122460236e-05,0.188390669634254,1,0,0.272114429514851,80.61
"8",0,0,0,0,0.258572791526583,76.53
"80",5.55575712497506e-05,0.333438164993665,1,0,0.29941198347034,87.76
"81",3.10552198344209e-05,0.186383156825104,1,0,0.251006525639073,73.81
"82",0,0,0,0,0.180277255148465,50
"83",3.4053789269913e-05,0.204379578693187,1,0,0.223542207348991,66.5
"84",4.0909500004091e-06,0.024552528674899,1,0,0.260471029906258,77.55
"85",0,0,0,0,0.101425402935432,14.12
"86",7.66744746840053e-06,0.0460174834237426,1,0,0.192591157341951,54.76
"87",9.01333974281937e-06,0.0540950836529532,1,0,0.289599322975859,86.05
"88",4.28029377922245e-05,0.256889074031317,1,0,0.344822939967474,93.54
"89",0,0,0,0,0.179384584449792,49.66
"9",0,0,0,0,0.169964673689592,43.2
"90",3.18451054072989e-05,0.191123788750705,1,0,0.196220066370067,56.12
"91",0,0,0,0,0.1813892970508,50.17
"92",0.000107202201218532,0.643392150763778,1,0,0.399783866517984,98.3
"93",0.000295365935673843,1.77268864310129,1,1,0.284234453538076,84.52
"94",0.000158365666323541,0.950458344183966,1,0,0.176152126333398,47.28
"95",0,0,0,0,0.192252593509815,54.42
"96",0.000459741491190683,2.75921635423832,1,1,0.193709434949445,55.1
"97",0,0,0,0,0.193817909119175,55.44
"98",6.34276290752252e-05,0.380671648759968,1,0,0.240562330770817,70.75
"99",0.000177390584501976,1.064639609921,1,1,0.237212681175311,69.9
