"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"454",0.000579161759879534,0.323976443339083,1,0,0.272408319632322,44.22
"455",0.00186713836477987,1.0444557782426,1,1,0.280224870151209,48.81
"456",0,0,0,0,0.150488654638727,4.76
"457",0.00520790049585861,2.91323978341226,1,1,0.421963445513386,97.45
"458",0.00117433543290274,0.656909767174594,1,0,0.179903494186299,11.05
"459",0,0,0,0,0.118070499985872,3.06
"46",0.00451903369955986,2.52789560142469,1,1,0.302685735783171,60.54
"460",0,0,0,0,0.19161311645979,14.63
"461",0,0,0,0,0.134977852078107,3.57
"462",0,0,0,0,0.0874742480810203,1.53
"463",0.00123092072870507,0.688562932402804,1,0,0.221792548061081,23.3
"464",0.00280004859086492,1.56631505476762,1,1,0.366550604072261,86.56
"465",0.00177659775620824,0.993808400644859,1,0,0.346905443744418,79.42
"466",0.00144097283239026,0.806063669126123,1,0,0.27663525025754,46.26
"467",0.00530066248339815,2.96512977491718,1,1,0.334961951440185,75.34
"468",0.000793538110251229,0.443896114043656,1,0,0.334376812746417,75
"469",0.00129940749842871,0.726873645588462,1,0,0.343377976302721,79.08
"47",0.00158806758027743,0.888346783370851,1,0,0.251536443724555,33.33
"470",0.000620258071661959,0.346965248622763,1,0,0.335959646674691,76.19
"471",0.00114485089679987,0.640416455975838,1,0,0.295303124964564,58.5
"472",0.00179045092838196,1.00155770621147,1,1,0.253908924886388,34.86
"473",0.000175266404935502,0.0980420159639719,1,0,0.180623914500253,11.39
"474",0.00130118999739762,0.727870755059786,1,0,0.334376774026719,74.83
"475",0.00115769133108681,0.647599247588457,1,0,0.388740380171986,92.18
"476",0.00238795003673769,1.33579185189061,1,1,0.254576873168269,35.54
"477",0.00110933265716867,0.620547960252336,1,0,0.297684168707284,59.18
"478",0.00257905378484409,1.44269309591121,1,1,0.324600421515111,70.24
"479",0.00346990164111496,1.94102316537386,1,1,0.394006815857962,93.37
"48",0.00184891245573948,1.03426041384431,1,1,0.291695596173782,56.12
"480",0.00345795734465679,1.93434166298063,1,1,0.334231499103186,74.66
"481",0.00161088269091537,0.901109294487615,1,0,0.374900599680554,89.12
"482",0.0019457245967778,1.08841601474614,1,1,0.331449021787003,72.96
"483",0.000274273176083379,0.153425267768524,1,0,0.216508568497348,21.09
"484",0.00200996574106976,1.12435177377842,1,1,0.314004610369657,66.16
"485",0.00203673157386547,1.13932427354077,1,1,0.357193584251558,83.16
"486",0.000520452142799057,0.291134957161734,1,0,0.272181206675796,43.71
"487",0.00119760479041916,0.669926378783279,1,0,0.189745903061848,13.61
"488",0.00126309141624125,0.706558845893212,1,0,0.216302806117261,20.92
"489",0.000662483925022408,0.37058590650515,1,0,0.155258331434868,5.44
"49",0.00148698884758364,0.831804500050615,1,0,0.222687210587766,23.64
"490",0.000409241415231221,0.228924952160587,1,0,0.298951849572553,59.35
"491",0.00227210985157195,1.27099218142628,1,1,0.331560601759689,73.3
"492",0.00256844695293699,1.43675975584215,1,1,0.311668116364508,65.14
"493",0.000846428237725416,0.473482244506416,1,0,0.249726526426291,32.31
"494",0.00056807422836584,0.317774205425509,1,0,0.201954570169818,17.01
"495",0.00227548135182442,1.27287815998388,1,1,0.30917741701093,64.29
"496",0.00034132022663663,0.190930618569199,1,0,0.26540233625003,39.97
"497",0.000855890811156251,0.478775499512746,1,0,0.317102538696046,67.18
"498",0.00334746302326851,1.87253240737648,1,1,0.237081510486808,27.72
"499",0,0,0,0,0.257000756009884,36.56
"5",0.00182419698785034,1.02043486468538,1,1,0.393072190518904,92.86
"50",0.00338831351489579,1.89538370368585,1,1,0.305544832858362,62.93
"500",0.000722961249277039,0.40441622779355,1,0,0.236605604353489,27.38
"501",0.000380988665587199,0.213120688173745,1,0,0.181614812791838,11.73
"502",0,0,0,0,0.157599839057711,6.29
"503",0.00110214384754862,0.616526622633242,1,0,0.192840366359144,15.31
"504",0.000397709195036589,0.222473960501129,1,0,0.216887397457894,21.26
"505",0.0016196791010781,0.906029905405134,1,0,0.339360980773262,77.38
"506",0.0033775822794753,1.88938077371877,1,1,0.21086454901336,19.22
"507",0.00299328589344734,1.67440978468231,1,1,0.365774094171396,86.05
"508",0.00122824896568508,0.687068378824472,1,0,0.410715939099897,96.09
"509",0.00098405825624877,0.55047089774064,1,0,0.208713650894905,18.71
"51",0.000913351129083415,0.510918142077834,1,0,0.161341568156975,6.63
"510",0.00157232704402516,0.879541707993771,1,0,0.153842601396645,5.27
"511",0.000822925743053539,0.460335218647916,1,0,0.264477461933416,39.29
"512",0.000649878147847279,0.36353437938849,1,0,0.182408486708358,11.9
"513",0,0,0,0,0.102294464854354,2.38
"514",0,0,0,0,0.148787578482465,4.59
"515",0.00645783847980998,3.61244075020126,1,1,0.214719863884802,20.24
"516",0.00277683965627228,1.55333224304923,1,1,0.272258224749133,44.05
"517",0.00446008617162173,2.4949210306433,1,1,0.41726093645254,96.77
"518",0.00128733264675592,0.720119112106126,1,0,0.257889214682964,36.9
"519",0.00452956134774317,2.53378464702719,1,1,0.190443523419511,14.29
"52",0.00101400026135733,0.567220111852305,1,0,0.309887222635555,64.63
"520",0.00258106146152605,1.44381616721158,1,1,0.164947916702161,6.97
"521",0.00403959296763865,2.25970195695475,1,1,0.373351703992443,88.61
"522",0.00206504904491482,1.15516474193916,1,1,0.185912961217152,12.76
"523",0.000592191531661097,0.331265148173789,1,0,0.232805774436145,26.36
"524",0.00113949292564809,0.63741926838937,1,0,0.195342738244334,15.99
"525",0.00102859969128421,0.575386865443693,1,0,0.339141004733203,77.21
"526",0.00150305228774635,0.84079020417028,1,0,0.293810437719393,57.14
"527",0.00198102660329125,1.10816355214457,1,1,0.335306865979155,75.68
"528",0.00267255403207065,1.49499606141446,1,1,0.316315976308908,66.84
"529",0.000255871333272412,0.143131488037586,1,0,0.250027479025757,32.48
"53",0.00101917336009846,0.570113883933429,1,0,0.308330462195109,63.78
"530",0.000368450787256515,0.206107142891616,1,0,0.246543875611385,30.44
"531",0.00142226712037431,0.795599908448428,1,0,0.307759284678669,63.44
"532",0.00713382886092805,3.99058201327708,1,1,0.292852118235825,56.8
"533",0.000526886719355339,0.294734385458815,1,0,0.316340187981398,67.01
"534",0.000294488851493479,0.164733684644016,1,0,0.190013524176774,13.78
"535",0.000127380421629196,0.0712551463325952,1,0,0.284118294619453,51.7
"536",0.00233007001218241,1.30341443025335,1,1,0.227336242227684,24.49
"537",0.00215152912248348,1.20354070508322,1,1,0.231652940928086,26.02
"538",0.000755726078362981,0.422744497249884,1,0,0.211716096696614,19.39
"539",0.00101776781093669,0.569327635859208,1,0,0.196696682603523,16.5
"54",0.00182090490321657,1.0185933103137,1,1,0.361864513771484,84.18
"540",0.0011411064042643,0.638321829814684,1,0,0.280700119446585,49.83
"541",0.000649772579597141,0.363475325720623,1,0,0.321751201281651,69.05
"542",0.00212917934892787,1.19103849819117,1,1,0.333556593323132,74.15
"543",0.00194639611534601,1.08879165452838,1,1,0.267415969485179,40.31
"544",0,0,0,0,0.288360818208871,53.57
"545",0,0,0,0,0.235586707036567,27.04
"546",0.00145012171836143,0.811181450966676,1,0,0.289028492281198,54.08
"547",0.00133661581309759,0.747687549896603,1,0,0.268699583967073,41.67
"548",0.000432979035434446,0.242203504543559,1,0,0.280743027162302,50
"549",0.000206015657189946,0.115242794866922,1,0,0.200604694078701,16.67
"55",0.000473754026909229,0.265012566933882,1,0,0.273036200865378,44.39
"550",0.00591811481142734,3.31052552274408,1,1,0.388858867252452,92.35
"551",0.00266077614338069,1.48840764561745,1,1,0.258992173295446,37.41
"552",0.0019667518447271,1.1001784159883,1,1,0.327889115244392,71.77
"553",0.00260655693878824,1.45807804466419,1,1,0.3816733847483,91.16
"554",0.00438628935263191,2.45363993682413,1,1,0.364124797226405,85.2
"555",0.0032759856350086,1.83254877649514,1,1,0.337862133387559,76.36
"556",0.00304092841406274,1.70106046407782,1,1,0.332278673075435,73.64
"557",0.00161557405887182,0.903733591895029,1,0,0.406835612708659,95.07
"558",0.0036503693483947,2.04197473019094,1,1,0.289842950479585,55.27
"559",0.00271789202137461,1.52035761243589,1,1,0.318844054054295,67.52
"56",0.000674275401838392,0.377181923343956,1,0,0.379464911128609,90.48
"560",0.00102255639097744,0.572006312591197,1,0,0.264376230012586,39.12
"561",0.00298517475011739,1.66987250416849,1,1,0.25737590608938,36.73
"562",0.00176056338028169,0.98483895472542,1,0,0.359346178522011,83.67
"563",0.00237154150197628,1.32661310581195,1,1,0.307861401960842,63.61
"564",0.000323310701584222,0.180856296891057,1,0,0.230871885188796,25.34
"565",0,0,0,0,0.0568934006936429,0.51
"566",0,0,0,0,0.0680863402926564,0.68
"567",0.00700195121040397,3.91681116870061,1,1,0.355156343450007,82.31
"568",0.00243030736240172,1.35948605387114,1,1,0.0910953206901433,1.7
"569",0.00175457065656034,0.981486693834506,1,0,0.309008278583727,64.12
"57",0.00117058635734809,0.654812577325149,1,0,0.175679076956462,8.84
"570",0.00136264385743133,0.762247339258511,1,0,0.25816564260208,37.24
"571",0,0,0,0,0.077320280047701,1.19
"572",0.00320256204963971,1.79147646528115,1,1,0.17401909381734,8.16
"573",0.00116115922395859,0.649539147071311,1,0,0.208567269576245,18.54
"574",0.00695376357203855,3.88985555669028,1,1,0.190119811513722,13.95
"575",0.00212675457252233,1.18968210609111,1,1,0.174102263225879,8.33
"576",0,0,0,0,0.0518572658081095,0.17
"577",0.00333889816360601,1.86774132315205,1,1,0.112678759556958,2.55
"578",0,0,0,0,0.0699207401858232,0.85
"579",0,0,0,0,0.0555372932611569,0.34
"58",0.00158478605388273,0.886511135156955,1,0,0.271633238460368,43.54
"580",0.00310945273631841,1.73939218371902,1,1,0.156697945023939,5.95
"581",0.010334849111203,5.78119601368374,1,1,0.120864044153784,3.23
"582",0.00502332256907069,2.8099890089618,1,1,0.191642165782521,14.97
"583",0,0,0,0,0.117611626502383,2.89
"584",0.0141766630316249,7.93026264088604,1,1,0.100647941311908,2.21
"585",0.00213182153608284,1.19251650736995,1,1,0.285899623782267,52.55
"586",0.00518777232960557,2.90198031815517,1,1,0.2962693635092,58.67
"587",0.0028763954540883,1.60902261407256,1,1,0.260505359428318,38.27
"588",0.00447473853998647,2.50311739738942,1,1,0.226875047866304,24.15
"59",0,0,0,0,0.179533123338415,10.88
"6",0.00161415109567463,0.902937602609198,1,0,0.303205622056674,61.05
"60",0.00344589665473223,1.92759505141776,1,1,0.328597369517064,72.28
"61",0.00149740766707348,0.837632668130652,1,0,0.444501871196035,99.83
"62",4.17836609172349e-05,0.023373300503244,1,0,0.278763028226968,47.45
"63",0.00403120936280884,2.25501226460406,1,1,0.247168011409588,30.95
"64",0,0,0,0,0.254468265136617,35.37
"65",0.00128865979381443,0.720861502943348,1,0,0.208850128124629,18.88
"66",0.000958257836372528,0.536038438888559,1,0,0.418576693174986,97.11
"67",0.00279939533060859,1.56594962847556,1,1,0.204394160761289,17.69
"68",0.000290507662139589,0.162506652998486,1,0,0.320169970663779,68.54
"69",0.000699398517275143,0.391235505863784,1,0,0.177089776691183,9.69
"7",0.000874403815580286,0.489131461774596,1,0,0.281199477928706,50.17
"70",0.000954972531704061,0.534200677151672,1,0,0.327434164935065,71.09
"71",0.000681831203804503,0.381408552270673,1,0,0.378747077460666,90.14
"72",0.00162264329915182,0.907688043797209,1,0,0.270655129886939,42.69
"73",0.0018349226085093,1.02643465381928,1,1,0.155942383335762,5.78
"74",0.00414021687396423,2.31598981562316,1,1,0.251805684989748,33.5
"75",0.003251969334451,1.81911433351943,1,1,0.393196905117769,93.03
"76",0.00411712968579401,2.30307510745658,1,1,0.360634555956849,83.84
"77",0.00101856000122534,0.569770778017309,1,0,0.371760194896875,87.76
"78",0.000837886837566666,0.468704283259211,1,0,0.377817563393352,89.63
"79",0.000910301655134684,0.509212301339712,1,0,0.37920868596067,90.31
"8",0.00308776491619451,1.72726026598161,1,1,0.333763451103596,74.49
"80",0.00117011048019883,0.654546377107931,1,0,0.377869836017643,89.8
"81",0.00139931167018626,0.782758892997547,1,0,0.37952225410121,90.65
"82",0.00364703634879561,2.0401102884571,1,1,0.318895137446211,67.69
"83",0.026802951677673,14.9932636390358,1,1,0.347588378314667,79.76
"84",0.00102273750010227,0.572107622957632,1,0,0.372402436867729,88.27
"85",0,0,0,0,0.192479950819672,15.14
"86",0.00236540754400156,1.32318184010018,1,1,0.267655076547518,40.82
"87",0.00364739814926091,2.04031267548619,1,1,0.382914056349779,91.33
"88",0.00241207143558536,1.34928508564392,1,1,0.407868349623184,95.24
"89",0.000195117192263603,0.109146318633016,1,0,0.250256403289549,32.82
"9",0.00153017719685554,0.855963567102464,1,0,0.261204967411028,38.61
"90",0.00115703882979853,0.647234245854406,1,0,0.289225718656923,54.42
"91",0.000962430223808774,0.538372424547607,1,0,0.281741813668091,50.68
"92",0.00103747908068157,0.580353893992981,1,0,0.428505370141951,98.3
"93",0.00151772650023175,0.848998790266869,1,0,0.277627909162054,46.77
"94",0.000395914165808853,0.221469841746788,1,0,0.24387373115395,29.76
"95",0.00209043899218836,1.16936758712694,1,1,0.283874073944889,51.53
"96",0.00374497756365743,2.09489748030112,1,1,0.253219847723262,34.35
"97",0.00139413925306308,0.779865502205689,1,0,0.30528488805352,62.76
"98",0.000673541013513105,0.376771114940954,1,0,0.322202947021495,69.22
"99",0.00078840259778656,0.441023367294331,1,0,0.284232153669653,51.87
