"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00818660544797544,1.14073874543378,1,1,0.380072467481748,90.65
"448",0.00506324087127455,0.705522585158311,1,0,0.375833182992094,88.27
"449",0.00448044804480448,0.62431501238104,1,0,0.309705242315444,60.37
"45",0.00645148433958222,0.898963336939694,1,0,0.289772918647969,47.79
"450",0.00517491683169378,0.7210837473266,1,0,0.375775809544027,88.1
"451",0.00566264156603915,0.789044333079729,1,0,0.37144890325224,86.05
"452",0.00577029830250971,0.804045448166971,1,0,0.396750400466898,94.22
"453",0.00914878074233833,1.27481026569378,1,1,0.302979746200824,56.97
"454",0.00843645630224522,1.17555348664202,1,1,0.300786103917335,55.78
"455",0.010482180293501,1.46060895121996,1,1,0.308882321824328,59.69
"456",0.0101784217458987,1.41828259914294,1,1,0.176189891119746,6.8
"457",0.0091415274661348,1.27379957899961,1,1,0.425300620251133,97.79
"458",0.0163339382940109,2.27600516427851,1,1,0.20951291227684,14.8
"459",0.00853298326222514,1.1890037553679,1,1,0.137241650249253,3.23
"46",0.00744212612975842,1.03700143833364,1,1,0.294819365554786,52.04
"460",0.0107191580588579,1.49362992926352,1,1,0.218048199312374,17.01
"461",0.0157866086009799,2.19973909877254,1,1,0.159225562086759,4.42
"462",0,0,0,0,0.0984518281227203,1.87
"463",0.0112629246676514,1.56939950715093,1,1,0.245522163334161,25.85
"464",0.00487528344671202,0.679332204046999,1,0,0.358069758611807,80.78
"465",0.0070157884785075,0.977594657280153,1,0,0.350025215113337,78.91
"466",0.0029170913436193,0.406473616052785,1,0,0.293822846549392,50.85
"467",0.00347545312114777,0.484276915313228,1,0,0.337432155917911,73.64
"468",0.00547891386416106,0.763443330384078,1,0,0.331560038282002,70.92
"469",0.00401121445167122,0.558931020963866,1,0,0.357471329655141,80.61
"47",0.00721647453921419,1.00555867320487,1,1,0.266282117734732,34.69
"470",0.00505067286924738,0.703771333439124,1,0,0.3429811198437,75.68
"471",0.00218845647619567,0.30494410790363,1,0,0.292994543147596,50.34
"472",0.00258620689655172,0.360367484344098,1,0,0.263416514088657,32.99
"473",0.00539820527201346,0.752197226154767,1,0,0.203752286066804,13.44
"474",0.00537036598925927,0.748318042201833,1,0,0.344282594836133,76.19
"475",0.00634363205212624,0.883934973368669,1,0,0.401723260082548,95.75
"476",0.00411237235526099,0.573026575069291,1,0,0.255120713816564,29.59
"477",0.00736913836547757,1.02683117042628,1,1,0.318332109095113,64.8
"478",0.00833728733139023,1.16173507458858,1,1,0.327106934072015,68.03
"479",0.00637948842578528,0.888931275555645,1,0,0.403764150753257,95.92
"48",0.00589558877396173,0.821503684810625,1,0,0.278275562918933,39.8
"480",0.00661201035505227,0.92133136806816,1,0,0.328305605794361,69.05
"481",0.00774196119587382,1.07878108428471,1,1,0.378695587906644,89.97
"482",0.00658108686938413,0.91702242482304,1,0,0.321321274889421,66.33
"483",0.00651398793198025,0.907672718383607,1,0,0.235882114426913,23.13
"484",0.00598107214447883,0.833415116656072,1,0,0.315014143219464,62.93
"485",0.00732217573221757,1.0202872987706,1,1,0.371273783795436,85.88
"486",0.0052966848282779,0.738051154946288,1,0,0.2780221672689,39.46
"487",0.000762112139357648,0.106194301320053,1,0,0.195772298293087,10.2
"488",0.00657860112625651,0.916676056170625,1,0,0.23955127742941,23.98
"489",0.0120416195783485,1.67790448655285,1,1,0.16735566502177,5.61
"49",0.00855018587360595,1.19140080325905,1,1,0.232013856887328,21.6
"490",0.00331113508687079,0.46138049634392,1,0,0.320147641079208,65.48
"491",0.0063594378997802,0.88613739327737,1,0,0.333215308787615,71.6
"492",0.00520164466939339,0.724808060198324,1,0,0.314524392351556,62.41
"493",0.0102725608851221,1.43140014392464,1,1,0.252057515920926,29.08
"494",0.00738496496875592,1.02903648246714,1,1,0.218900281462855,17.52
"495",0.00487410798438131,0.679168412664483,1,0,0.32032756533809,65.65
"496",0.00614376407945935,0.856084951544447,1,0,0.287191410562772,46.09
"497",0.00513534486693751,0.715569706895889,1,0,0.333925718030804,71.94
"498",0.0111521458329543,1.5539633523593,1,1,0.247635373337086,26.19
"499",0.00775721284703321,1.0809062812934,1,1,0.283031408516454,42.52
"5",0.00531051074337616,0.739977686906805,1,0,0.392230179674619,93.03
"50",0.00901419255849636,1.2560564663368,1,1,0.310112129626883,60.71
"500",0.00469924812030075,0.654803073056318,1,0,0.250424952879414,27.55
"501",0.00438136965425279,0.61050922197673,1,0,0.199008676979313,11.39
"502",0.0100764034990588,1.40406716300753,1,1,0.183066278181429,8.33
"503",0.00668396913997227,0.93135825583675,1,0,0.21124753015938,15.48
"504",0.00182946229716831,0.254921107283395,1,0,0.236247162268503,23.3
"505",0.00432758009819305,0.603014072602919,1,0,0.339218246083086,74.15
"506",0.00455580865603645,0.634815917751182,1,0,0.223876000425848,19.05
"507",0.00712984070453081,0.993486933273488,1,0,0.366810227064225,83.16
"508",0.00666372596738866,0.928537529780832,1,0,0.412030809716775,96.43
"509",0.00137768155874828,0.191969033187304,1,0,0.220552084954087,18.03
"51",0.00586921937880863,0.817829318073892,1,0,0.160633660767003,4.59
"510",0,0,0,0,0.169897622122031,5.95
"511",0.00704327621260529,0.98142485570718,1,0,0.279372937946599,40.82
"512",0.000487408610885459,0.0679165364482783,1,0,0.200448354929371,11.9
"513",0,0,0,0,0.110867445128846,2.55
"514",0.0151175811870101,2.10651541800245,1,1,0.156954941463329,4.08
"515",0.0080166270783848,1.11705360348942,1,1,0.230563259076596,21.26
"516",0.00397763518330894,0.554252015397079,1,0,0.27703524146291,38.95
"517",0.00597016964223068,0.831895939163559,1,0,0.399374889020521,94.73
"518",0.00643666323377961,0.896898133022557,1,0,0.265366474612642,34.35
"519",0.00572155117609663,0.797252921498703,1,0,0.178958239379146,7.65
"52",0.00573331958542332,0.798892756296702,1,0,0.292427768840641,50
"520",0.00580738828843362,0.80921364447005,1,0,0.177253585530431,7.31
"521",0.011955212561895,1.66586435194857,1,1,0.371980635743752,86.39
"522",0.00657061059745623,0.915562639155856,1,0,0.180309084346469,7.82
"523",0.00554827065972957,0.773107651508005,1,0,0.225486309665053,19.56
"524",0.00237394359510018,0.330790271451867,1,0,0.201916222435008,12.41
"525",0.00744342022305803,1.03718176000377,1,1,0.342786841324463,75.51
"526",0.00701984196958628,0.978159479214864,1,0,0.294390631968431,51.7
"527",0.00489699315467045,0.682357280212891,1,0,0.33089113287419,70.58
"528",0.00587400931186742,0.818496757376167,1,0,0.314007733546045,61.9
"529",0.00990587590240336,1.38030549061391,1,1,0.268248334596582,36.05
"53",0.00483526804259371,0.673756373847042,1,0,0.297967847432581,54.59
"530",0.00422490236054138,0.588706741636858,1,0,0.261647986379254,32.14
"531",0.0099226393024245,1.38264133787452,1,1,0.306776177375511,58.67
"532",0.00855383271002273,1.19190896108164,1,1,0.291412662157613,48.98
"533",0.00609019060901906,0.848619911993322,1,0,0.319505672959048,65.14
"534",0.00433319310054691,0.603796200104232,1,0,0.203067332588466,12.76
"535",0.00643271129227438,0.896347461218064,1,0,0.284035319661903,43.03
"536",0.00627834612731356,0.874837895900044,1,0,0.212603631190683,15.82
"537",0.00384201629014907,0.535354594845491,1,0,0.232214415030961,21.77
"538",0.00529008254854087,0.73713117946291,1,0,0.20866625002162,14.46
"539",0.00945316543039503,1.31722386549282,1,1,0.216084466883115,16.5
"54",0.00666504896851853,0.928721879528562,1,0,0.349809898642633,78.4
"540",0.00755006018163913,1.05204119513082,1,1,0.277487221855681,39.29
"541",0.00539811066126856,0.752184042895462,1,0,0.306766693467562,58.5
"542",0.00668864476329042,0.932009766980406,1,0,0.3095790395371,60.2
"543",0.0086333179610992,1.20298460240449,1,1,0.279407021993877,40.99
"544",0.00758150113722517,1.05642224371785,1,1,0.27951156188968,41.33
"545",0.00566697657944836,0.789648382925453,1,0,0.244115598013622,25.17
"546",0.00555114467752836,0.773508123166129,1,0,0.305605048340143,58.16
"547",0.00790157534161413,1.10102205357563,1,1,0.280080599653545,41.5
"548",0.00681592804167772,0.949745685515253,1,0,0.28704068039266,45.75
"549",0.00927070457354759,1.29179938763644,1,1,0.21367555853297,16.16
"55",0.0121754784915672,1.69655666781414,1,1,0.290417097348695,48.13
"550",0.00548770646150535,0.76466850930926,1,0,0.391098727718625,92.69
"551",0.00356443596566093,0.496675971192996,1,0,0.253429768610597,29.25
"552",0.00482356656808981,0.672125865887409,1,0,0.33523645994124,72.28
"553",0.00609533314916635,0.849336484305648,1,0,0.377206115451951,89.12
"554",0.00620820216930913,0.86506388991402,1,0,0.368335562790685,84.01
"555",0.00905644564370278,1.26194409970516,1,1,0.33744437926321,73.81
"556",0.00459242250287026,0.639917767836438,1,0,0.32835827306952,69.22
"557",0.00841749736132286,1.17291170811489,1,1,0.414529009281375,96.6
"558",0.00455098540810363,0.6341438362846,1,0,0.293817991406738,50.68
"559",0.00981205085682698,1.36723171229869,1,1,0.328227169986496,68.88
"56",0.00774425130640859,1.079100193082,1,1,0.376931027235147,88.78
"560",0.00899248120300752,1.25303116060057,1,1,0.286249869911846,44.56
"561",0.0085865700677534,1.19647065305811,1,1,0.268205077529007,35.88
"562",0.00781841587157353,1.0894344388887,1,1,0.372625127391801,86.9
"563",0.0112336176409403,1.56531580468166,1,1,0.320660453426231,65.82
"564",0.0148722922728742,2.07233634708493,1,1,0.255739629318278,29.93
"565",0.00106609808102345,0.14855233896203,1,0,0.0566165098426949,0.17
"566",0,0,0,0,0.0661162001558277,0.68
"567",0.0077674978760748,1.08233941877636,1,1,0.33937204291972,74.32
"568",0.00514653323802716,0.717128717951371,1,0,0.0865387394531689,1.36
"569",0.00294767870302137,0.41073572276016,1,0,0.295767684107169,53.06
"57",0.00361817601362137,0.504164222004583,1,0,0.197628869697629,10.71
"570",0.003792418446586,0.528443527468188,1,0,0.24804318589642,26.36
"571",0.00165562913907285,0.23069883103706,1,0,0.0790243878292621,1.19
"572",0.0056044835868695,0.780940478482539,1,0,0.16375768472533,5.27
"573",0.00401567564952344,0.559552653614104,1,0,0.195425026816219,10.03
"574",0.00121995852141027,0.169991574901042,1,0,0.175871845379622,6.63
"575",0.00439529278321282,0.612449299920306,1,0,0.160809538755953,4.76
"576",0.0190311418685121,2.65183915814918,1,1,0.0574831039001505,0.51
"577",0.010016694490818,1.3957471847718,1,1,0.115361678587371,2.89
"578",0.000674650025299376,0.0940071472061963,1,0,0.0728273359745737,0.85
"579",0.00310945273631841,0.433277655305922,1,0,0.0572176870415235,0.34
"58",0.00391535378018085,0.545573594271292,1,0,0.266995373897182,35.2
"580",0.00248756218905473,0.346622124244737,1,0,0.14460373223332,3.4
"581",0.00372054568003307,0.518428625678983,1,0,0.109829579100061,2.38
"582",0.00592034445640474,0.824953193439305,1,0,0.174555301188862,6.46
"583",0.000904977375565611,0.126101442485416,1,0,0.107988219412586,2.04
"584",0.00654307524536532,0.911725805537957,1,0,0.0957377859412608,1.53
"585",0.00516556756820072,0.719781001374621,1,0,0.266448861807904,35.03
"586",0.00711043356579711,0.990782701924826,1,0,0.27853624670524,40.31
"587",0.00552970111453467,0.770520132196916,1,0,0.241270632868286,24.32
"588",0.00499505697486862,0.696021698259686,1,0,0.209405400382775,14.63
"59",0.00257179597085298,0.358359435781529,1,0,0.198668679818319,11.22
"6",0.0068796232905305,0.958621114864835,1,0,0.308185927874361,59.35
"60",0.00567198938750818,0.79034687809706,1,0,0.317759897146461,64.29
"61",0.00500289960444202,0.69711450668649,1,0,0.440493417446742,99.66
"62",0.00654332129963899,0.911760091255674,1,0,0.263763908485608,33.16
"63",0.00988296488946684,1.37711302209691,1,1,0.24471117767825,25.34
"64",0.00835322195704057,1.16395543869295,1,1,0.250769755014138,27.89
"65",0.00128865979381443,0.179564554054619,1,0,0.219018682359608,17.69
"66",0.00712050586968259,0.992186197839093,1,0,0.421729280008422,97.45
"67",0.00862213761827445,1.20142671002425,1,1,0.234672781299093,22.62
"68",0.00526545137628005,0.733699020343734,1,0,0.312014124938886,61.22
"69",0.00699398517275143,0.97455653900115,1,0,0.197276424266188,10.54
"7",0.00871848739495798,1.2148522896586,1,1,0.288873226610719,46.94
"70",0.0100518019904719,1.40063913728679,1,1,0.336159962829876,72.62
"71",0.00623675012891766,0.86904182238377,1,0,0.378267063683835,89.63
"72",0.00938559587240597,1.30780858179559,1,1,0.286756766500112,45.41
"73",0.00762890698154845,1.06302787333115,1,1,0.154910135979611,3.91
"74",0.00895135531891712,1.24730059379602,1,1,0.245215333427469,25.68
"75",0.0069347219061048,0.966298671332505,1,0,0.376445138877331,88.61
"76",0.00663441708115977,0.924453568202462,1,0,0.340309573905198,74.66
"77",0.00693463218879354,0.966286169934491,1,0,0.355625220256338,79.76
"78",0.00747316199171813,1.04132604032654,1,1,0.369338360652277,85.03
"79",0.00436092787989399,0.607660822333596,1,0,0.369178526741585,84.69
"8",0.00512657620057175,0.714347862563368,1,0,0.34495638530094,76.53
"80",0.00651610942800646,0.907968332082197,1,0,0.367558765665157,83.67
"81",0.00587857043689214,0.819132314087863,1,0,0.36887617843282,84.35
"82",0.0104548375332141,1.4567989537473,1,1,0.327577631216735,68.37
"83",0.00448724161687391,0.625261642938571,1,0,0.32749238222086,68.2
"84",0.0061159702506116,0.852212101234013,1,0,0.36196389960301,82.14
"85",0.00118764845605701,0.165489422739174,1,0,0.184084774836182,8.5
"86",0.00626813830541743,0.873415516622407,1,0,0.264716147503006,33.84
"87",0.00682910707847614,0.951582080098942,1,0,0.384855572371703,91.33
"88",0.00663634372269739,0.924722030468598,1,0,0.39383359890141,93.37
"89",0.00409746103753567,0.570948800833945,1,0,0.270177926025711,36.56
"9",0.00711357185408417,0.991219997586153,1,0,0.278933836273904,40.65
"90",0.00958537672759697,1.3356464644883,1,1,0.31112366838356,61.05
"91",0.00850438343220117,1.18501859516585,1,1,0.298764927217145,54.76
"92",0.00926465245641933,1.29095607296298,1,1,0.433154186369131,98.81
"93",0.00522116092444994,0.727527496043894,1,0,0.286718093565648,45.24
"94",0.00564177686277615,0.786137001637492,1,0,0.263901910726485,33.33
"95",0.00910746812386157,1.26905367892882,1,1,0.296148647639329,53.23
"96",0.0104830637939209,1.46073206001846,1,1,0.260662348631806,31.97
"97",0.00525483256923778,0.732219373535251,1,0,0.305320453745786,57.82
"98",0.0067837359477598,0.945259971740211,1,0,0.323009925698956,66.67
"99",0.0095790915631067,1.33477067650743,1,1,0.296933920551888,54.08
