"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"487",0,0,0,0,0.128822347335615,17.01
"488",0,0,0,0,0.137640121564104,21.26
"489",0,0,0,0,0.10095956989719,7.99
"49",0,0,0,0,0.143279946564602,22.11
"490",0,0,0,0,0.2029968166998,51.7
"491",0.000345755846978341,0.83106347536721,1,0,0.231247637344736,62.07
"492",0.000388504581116519,0.933814916509573,1,0,0.225905600868961,60.2
"493",0.000593599023859383,1.42678271981346,1,1,0.211745332224888,55.61
"494",0,0,0,0,0.143310147192049,22.28
"495",0.000269287733943719,0.647263674644515,1,0,0.212034886578734,55.78
"496",0.000273056181309304,0.656321566193571,1,0,0.183458279221798,40.48
"497",2.28237549641667e-05,0.0548594891083308,1,0,0.223792557608686,59.01
"498",1.81927338221114e-05,0.0437283034510234,1,0,0.158385413131865,28.91
"499",4.53638178189076e-05,0.109037091988405,1,0,0.172128026855532,34.86
"5",0.0004099676157364,0.985403759616665,1,0,0.336308755985676,90.48
"50",0.000170481183139411,0.409770899849534,1,0,0.186938464073061,42.01
"500",0,0,0,0,0.153431787058335,26.02
"501",0,0,0,0,0.114482304782701,13.44
"502",0,0,0,0,0.0988916334007285,7.65
"503",0,0,0,0,0.118652250275228,14.12
"504",0,0,0,0,0.136033921072194,20.24
"505",0,0,0,0,0.245241988674808,66.33
"506",0,0,0,0,0.13261659039306,18.37
"507",0.000498880982241223,1.19911714153013,1,1,0.281212133817835,78.4
"508",0.000373418106595279,0.897552860332556,1,0,0.382019444779591,97.11
"509",0,0,0,0,0.130071995957322,17.52
"51",0.000228337782270854,0.548835811599577,1,0,0.174102962679727,36.22
"510",0.00157232704402516,3.77926675439058,1,1,0.108876055418944,11.39
"511",0,0,0,0,0.173970916411861,35.71
"512",0,0,0,0,0.104578833886905,9.52
"513",0,0,0,0,0.0647359178601248,2.72
"514",0,0,0,0,0.102401783640858,8.33
"515",0,0,0,0,0.128872066379718,17.18
"516",0,0,0,0,0.177430392409038,37.07
"517",0.00103942423100303,2.49837427580041,1,1,0.424674723174815,99.49
"518",0,0,0,0,0.158289962255091,28.74
"519",0,0,0,0,0.129359293507053,17.35
"52",0.000341859794476097,0.821698870369132,1,0,0.33352024139883,89.8
"520",0,0,0,0,0.094474134824983,6.46
"521",0.00014869667365541,0.357409355369051,1,0,0.290039646462838,79.93
"522",0.000187731731355892,0.451234553112574,1,0,0.124979838928233,15.31
"523",0.000281995967457665,0.677809358259635,1,0,0.211350140885356,55.27
"524",0.000379830975216029,0.912966918922194,1,0,0.136879645846431,20.92
"525",0.000330184577255038,0.793636158822253,1,0,0.330270322101614,89.29
"526",0.000251908204650225,0.60549000070343,1,0,0.233031587777934,62.76
"527",0.000320364038156011,0.770031376936587,1,0,0.246339424660292,67.18
"528",0.000364621314720283,0.876408771254654,1,0,0.25537507677218,69.73
"529",3.65530476103445e-05,0.087859404397054,1,0,0.169251372722725,33.33
"53",0.000314782658055727,0.756615895509376,1,0,0.269126964820737,73.98
"530",9.82535432684041e-05,0.236163558329926,1,0,0.169700304811327,33.84
"531",0.000279136537643556,0.670936393710662,1,0,0.24798124754757,67.69
"532",0.000270476923637082,0.650122027230811,1,0,0.270708175954447,74.83
"533",0.00030993336432667,0.744960066881266,1,0,0.236471663329127,63.61
"534",0.00012620950778292,0.303358896397864,1,0,0.118893463562602,14.29
"535",0,0,0,0,0.190100000682778,43.03
"536",0.000899003390527073,2.16085682607455,1,1,0.19855677042148,48.64
"537",0.00012294452128477,0.295511130264934,1,0,0.162817590630434,30.61
"538",0,0,0,0,0.154121968167524,26.36
"539",3.45006037605658e-05,0.0829261223319788,1,0,0.128529432036065,16.67
"54",0.00047536457877527,1.14259279302424,1,1,0.392766281720216,97.96
"540",0,0,0,0,0.192803617278596,44.9
"541",0,0,0,0,0.231960923286687,62.24
"542",0.000292674323045696,0.703475999572433,1,0,0.311899327517693,84.35
"543",8.13824159726555e-05,0.195611886373253,1,0,0.175087173470257,36.39
"544",0,0,0,0,0.232781841258402,62.41
"545",0.000265639527161642,0.63849479500396,1,0,0.14899244325629,24.15
"546",0.000196849102040013,0.473149189793848,1,0,0.236133814193402,63.44
"547",0.000161637261118779,0.388513528109979,1,0,0.188492510310759,42.35
"548",0.000181571853569284,0.436428586746669,1,0,0.195622786357802,46.94
"549",0,0,0,0,0.131424305603764,18.2
"55",0.000142126208072769,0.341616494569699,1,0,0.168389377072237,33.16
"550",0.000107602087480497,0.258633846859892,1,0,0.280365268410157,77.89
"551",0,0,0,0,0.164982484346278,31.8
"552",1.43558528812197e-05,0.0345059240258464,1,0,0.224041695642223,59.18
"553",0.000204960032793605,0.492644733714369,1,0,0.30805162529829,83.84
"554",0.000367122281856762,0.882420130016582,1,0,0.297869170621307,81.63
"555",0.000252601402818953,0.607156181287955,1,0,0.303513189516329,83.5
"556",0.000155149408880752,0.372919237873895,1,0,0.211411320741979,55.44
"557",0.000390289668113053,0.938105575991219,1,0,0.404150041976838,98.64
"558",0.000239525547794928,0.575726877591045,1,0,0.218399697094153,57.65
"559",0,0,0,0,0.200851591533682,50.85
"56",0.000456127477714206,1.09635423421601,1,1,0.270656554406944,74.49
"560",0,0,0,0,0.157693787428545,28.23
"561",0,0,0,0,0.150467273540621,24.83
"562",0.000227169468423444,0.546027636481691,1,0,0.262752853860069,72.28
"563",0,0,0,0,0.195200957876831,46.26
"564",0,0,0,0,0.133303397165964,19.39
"565",0,0,0,0,0.0343936546302065,0.34
"566",0,0,0,0,0.0459458396212536,0.68
"567",0.000214726503785722,0.51611955675992,1,0,0.276690136949101,76.7
"568",0,0,0,0,0.0616023290128286,1.7
"569",3.50914131312068e-05,0.0843461998032216,1,0,0.210137491408087,54.76
"57",0,0,0,0,0.109120042869471,11.73
"570",0.000558191459670667,1.34167661501111,1,1,0.1887290318742,42.52
"571",0,0,0,0,0.0501015941346475,1.19
"572",0,0,0,0,0.109782045000687,12.24
"573",0,0,0,0,0.158163399767116,28.57
"574",0,0,0,0,0.127636301690762,16.16
"575",0,0,0,0,0.108753308443564,11.22
"576",0,0,0,0,0.0336834696311525,0.17
"577",0,0,0,0,0.0644497080781103,2.55
"578",0,0,0,0,0.0530767477912695,1.53
"579",0,0,0,0,0.0382153798712969,0.51
"58",0,0,0,0,0.193063084792531,45.07
"580",0,0,0,0,0.0947351009386026,6.8
"581",0,0,0,0,0.0738463943685916,3.23
"582",0,0,0,0,0.13861527213174,21.6
"583",0,0,0,0,0.0851029812789789,4.59
"584",0,0,0,0,0.0678585529624645,2.89
"585",0.000527098731449053,1.2669417088618,1,1,0.255188988056085,69.22
"586",0.000409560973389913,0.984426348519626,1,0,0.237780781974764,64.12
"587",0.000330977480731076,0.795541992444983,1,0,0.255982537166753,69.9
"588",0.000156095530464644,0.375193348632979,1,0,0.198798991966364,48.98
"59",0,0,0,0,0.112235939506205,12.76
"6",0.000233773606959774,0.56190143405236,1,0,0.229028548552363,61.56
"60",0.000517971843683215,1.24500419679294,1,1,0.273339960323633,75.68
"61",0.000493365531925943,1.18586012983448,1,1,0.346180329665478,92.35
"62",0.000484690466639925,1.16500862444812,1,1,0.239410332708672,64.97
"63",0.000260078023407022,0.625127088632615,1,0,0.160535010757622,29.42
"64",0.00042618479372656,1.02438359009223,1,1,0.201796104743463,51.19
"65",0.000128865979381443,0.3097440278083,1,0,0.127925609809259,16.5
"66",0.000469235400701592,1.12786061690757,1,1,0.329804656176442,88.78
"67",0.000223951626448687,0.538293187568984,1,0,0.112533997296729,12.93
"68",0.00025419420437214,0.610984660852162,1,0,0.237317691503889,63.95
"69",0,0,0,0,0.104869897748597,9.86
"7",0.000383261412673177,0.921212365239538,1,0,0.237920743224988,64.29
"70",0.000410200425332984,0.985963343942213,1,0,0.346063804880612,92.18
"71",0.000335185927920701,0.805657473579647,1,0,0.297803549840749,81.46
"72",0.000520925256555689,1.25210306030442,1,1,0.322295341172998,87.07
"73",0.000288058136773556,0.692380471211035,1,0,0.182918119326417,39.46
"74",0.000441546674924163,1.06130761751745,1,1,0.2073859005129,53.74
"75",0.000328638758278421,0.789920607220673,1,0,0.369093631986216,95.24
"76",0.000780965667839379,1.87713974392377,1,1,0.27900356277762,77.21
"77",0.000686187790299173,1.64933034320111,1,1,0.372710993719908,95.92
"78",0.0006848985585192,1.64623152808928,1,1,0.433900402716777,99.83
"79",0.000739900360084842,1.77843460942564,1,1,0.35346804623918,93.54
"8",0.000110804961107459,0.266332317647434,1,0,0.243202714553577,65.82
"80",0.000594692777969269,1.42941168212806,1,1,0.379802496833456,96.77
"81",0.000498710294988053,1.19870687531754,1,1,0.33708672695158,90.65
"82",0.000260502596342544,0.626147597938315,1,0,0.200730380640567,50.68
"83",0.000455796871766527,1.09555958524548,1,1,0.29966122716439,82.48
"84",0.000519550650051955,1.2487990373407,1,1,0.33014066282007,89.12
"85",0.000475059382422803,1.14185921890376,1,1,0.146666962418663,23.3
"86",0.000130346606962809,0.313302884482013,1,0,0.220065940249889,57.99
"87",0.000357529143131835,0.859361930775436,1,0,0.310806885049588,84.18
"88",0.00100586903811727,2.41772055595745,1,1,0.419292647003657,99.15
"89",9.75585961318017e-05,0.234493173902335,1,0,0.181009447030282,38.78
"9",0.000151849645489481,0.364987881525753,1,0,0.174015229587959,35.88
"90",0.000212300702715326,0.510288868180881,1,0,0.210250499987338,54.93
"91",0.000279979701471643,0.672963033801923,1,0,0.197418081771863,47.96
"92",0.00137099704002811,3.29534720746253,1,1,0.424234260641117,99.32
"93",0.000595275962665746,1.43081343282836,1,1,0.246154954030646,66.67
"94",0.000158365666323541,0.380649878183927,1,0,0.17889405277056,37.93
"95",0.000488991577120084,1.1753468323333,1,1,0.216092829128712,57.14
"96",0.000718346079985441,1.72662644743795,1,1,0.199671364905553,49.66
"97",0.000482586664521837,1.159951896948,1,1,0.238208090899705,64.46
"98",0.000800396271663556,1.92384340861585,1,1,0.26709197842292,73.47
"99",0.00137970454612648,3.31627668802847,1,1,0.234810343341683,63.27
