"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"541",0,0,0,0,0.208210019134458,53.74
"542",3.23241749342186e-05,1.05463131501654,1,1,0.296496432402903,84.35
"543",0,0,0,0,0.183729630126589,39.97
"544",0,0,0,0,0.203484245651677,50.85
"545",0,0,0,0,0.14544171366922,24.49
"546",0,0,0,0,0.23568346860503,63.95
"547",0,0,0,0,0.19247362268921,45.92
"548",0,0,0,0,0.190375248895604,44.22
"549",0,0,0,0,0.134298423491968,18.88
"55",0,0,0,0,0.160183715279038,29.59
"550",9.78200795277247e-06,0.319154686290653,1,0,0.29773647716369,85.2
"551",0,0,0,0,0.158580228305198,28.91
"552",0,0,0,0,0.228682362913464,62.07
"553",4.90121817549926e-05,1.5991059880504,1,1,0.32609187695539,90.65
"554",6.57532445116589e-05,2.14531170144502,1,1,0.332331132358068,91.5
"555",0,0,0,0,0.299165851260212,85.37
"556",0,0,0,0,0.201424743057879,49.66
"557",8.44376685821508e-06,0.275492289083782,1,0,0.407793633625102,99.32
"558",9.58102191179711e-06,0.312597174053289,1,0,0.229910096311512,62.59
"559",0,0,0,0,0.18949285899404,43.03
"56",0,0,0,0,0.244020745747824,66.67
"560",0,0,0,0,0.156157667009036,28.06
"561",0,0,0,0,0.149202757584,25.68
"562",0,0,0,0,0.252262553593177,70.24
"563",0,0,0,0,0.187877805723656,41.84
"564",0,0,0,0,0.133335798404916,18.54
"565",0,0,0,0,0.0301247410479813,0.17
"566",0,0,0,0,0.0439231523558548,0.85
"567",4.66796747360264e-06,0.152300396998796,1,0,0.241783432074146,65.82
"568",0,0,0,0,0.0555441990545403,1.87
"569",0,0,0,0,0.192252325061963,45.58
"57",0,0,0,0,0.112294999794131,12.76
"570",0,0,0,0,0.168109721536351,33.33
"571",0,0,0,0,0.0453075896751418,1.02
"572",0,0,0,0,0.0992587178387769,8.5
"573",0,0,0,0,0.135330655480716,19.39
"574",0,0,0,0,0.112473693693574,13.1
"575",0,0,0,0,0.0988367775905213,8.16
"576",0,0,0,0,0.0312036656638199,0.34
"577",0,0,0,0,0.0592047217585565,2.21
"578",0,0,0,0,0.0513995137036455,1.53
"579",0,0,0,0,0.0372917245775239,0.51
"58",0,0,0,0,0.167268533974744,32.99
"580",0,0,0,0,0.0855915081537249,4.59
"581",0,0,0,0,0.0661832518464603,2.89
"582",0,0,0,0,0.118754410431095,14.63
"583",0,0,0,0,0.0738765200746602,3.74
"584",0,0,0,0,0.0596848557246246,2.38
"585",2.34266102866246e-05,0.764333099398263,1,0,0.220018224521804,59.01
"586",5.68834685263769e-05,1.8559201383101,1,1,0.226215726437888,60.88
"587",5.6686750843444e-05,1.84950188853078,1,1,0.241315658585191,65.48
"588",0,0,0,0,0.175334645060662,36.9
"59",0,0,0,0,0.107849315631413,11.9
"6",0,0,0,0,0.254839137565783,70.75
"60",1.38389423884828e-05,0.451519088710088,1,0,0.241833544477502,65.99
"61",5.19332138869414e-05,1.69440964126945,1,1,0.321712547521456,89.46
"62",0,0,0,0,0.194532392268302,47.11
"63",0,0,0,0,0.141620542583353,22.62
"64",0,0,0,0,0.164760975333479,31.63
"65",0,0,0,0,0.120160372476036,15.14
"66",0,0,0,0,0.299721060446961,85.88
"67",0,0,0,0,0.111395708765416,12.59
"68",3.63134577674486e-05,1.18478846856939,1,1,0.21513807498149,56.8
"69",0,0,0,0,0.1052123083705,11.05
"7",0,0,0,0,0.247305298367006,67.86
"70",1.40516614738572e-05,0.458459411524018,1,0,0.32378427959901,89.8
"71",5.72967398155045e-06,0.18694038186824,1,0,0.277551043583773,77.04
"72",1.55500076583788e-05,0.507345510245729,1,0,0.292779513188752,81.97
"73",8.88114898899703e-06,0.289762626770359,1,0,0.152612127090511,26.87
"74",0,0,0,0,0.182180012608072,39.29
"75",4.44106430105975e-06,0.144897294159285,1,0,0.336063651206413,92.01
"76",5.30753366492782e-05,1.73167334353579,1,1,0.260822525139127,73.3
"77",5.36084211171229e-06,0.174906613312692,1,0,0.310148335798516,87.76
"78",0.00011828990648,3.85940986515707,1,1,0.393559558056794,98.13
"79",0,0,0,0,0.302808638524118,87.07
"8",5.90959792573113e-05,1.92810707290015,1,1,0.271828242378654,75.85
"80",1.13382798468879e-06,0.036993071004236,1,0,0.327705524765298,90.82
"81",4.3842663295653e-05,1.43044163507401,1,1,0.2963086653069,84.18
"82",0,0,0,0,0.202026927912184,49.83
"83",2.35757002637859e-05,0.769197414078821,1,0,0.256446303154117,71.26
"84",0,0,0,0,0.289604357205623,80.78
"85",0,0,0,0,0.118622247344112,14.46
"86",3.83372373420027e-06,0.12508177274247,1,0,0.213194701646423,55.95
"87",0,0,0,0,0.312869501733615,88.1
"88",1.25890993506543e-05,0.410740828809197,1,0,0.369479601374821,96.77
"89",0,0,0,0,0.193227412832937,46.43
"9",0,0,0,0,0.186972065748769,41.16
"90",8.49202810861304e-05,2.77066894656085,1,1,0.228104209651544,61.9
"91",0,0,0,0,0.200653344041039,49.15
"92",4.76454227637919e-06,0.155451314584688,1,0,0.403142456411306,98.81
"93",0,0,0,0,0.254657702541144,70.58
"94",0,0,0,0,0.18861411475273,42.35
"95",6.11239471400105e-05,1.99427298244911,1,1,0.222985645106403,59.86
"96",4.31007647991265e-05,1.40623593180106,1,1,0.206206784280731,52.38
"97",0,0,0,0,0.217664004907058,57.65
"98",3.02036328929644e-05,0.985445015719903,1,0,0.259724560514509,72.62
"99",9.855032472332e-06,0.321537235736949,1,0,0.233181171977296,63.61
