"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"79",6.7263669098622e-06,0.244336411910065,1,0,0.33502243874756,93.71
"8",0,0,0,0,0.213919887266887,58.67
"80",2.26765596937757e-06,0.0823729853617973,1,0,0.367331806234826,97.11
"81",0,0,0,0,0.317362646694146,91.33
"82",0,0,0,0,0.205866439802237,53.91
"83",0,0,0,0,0.28574770404498,83.84
"84",2.45457000024546e-05,0.891626690424399,1,0,0.298846930709998,87.41
"85",0,0,0,0,0.141911888055849,18.88
"86",0,0,0,0,0.220479400535998,60.88
"87",0,0,0,0,0.285534979288998,83.67
"88",0,0,0,0,0.386931940856395,98.64
"89",0,0,0,0,0.170323304444364,32.99
"9",0,0,0,0,0.167586705703637,31.46
"90",0,0,0,0,0.194702811968375,49.66
"91",0,0,0,0,0.199062318789194,51.53
"92",0,0,0,0,0.374775625517738,97.96
"93",0,0,0,0,0.211768688621722,57.14
"94",0,0,0,0,0.164953276071596,29.59
"95",0,0,0,0,0.193881396743424,48.64
"96",0,0,0,0,0.179673100146523,38.61
"97",0,0,0,0,0.217189174864412,59.35
"98",0,0,0,0,0.247367742354966,72.62
"99",0,0,0,0,0.208341365038696,55.27
