"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"487",0.000108873162765378,0.533784956702739,1,0,0.195481319915126,11.9
"488",0,0,0,0,0.243658067911526,27.55
"489",0.00300066248392502,14.7116925179544,1,1,0.193252631430804,11.56
"49",0,0,0,0,0.214137281693847,18.54
"490",0,0,0,0,0.327750050933521,72.79
"491",0.00405028277888914,19.8577864631549,1,1,0.370245532519474,88.44
"492",0.000647507635194198,3.17461003462957,1,1,0.345595181727548,79.25
"493",5.49628725795725e-05,0.269472786634934,1,0,0.25722739316995,32.82
"494",0,0,0,0,0.208431275623326,16.84
"495",0.00193887168439478,9.50592884251125,1,1,0.349481600395616,80.95
"496",0.0018431292238378,9.03652128728895,1,1,0.305244714630912,61.9
"497",0.000342356324462501,1.6785096637997,1,1,0.353777986158426,82.31
"498",0.00087325122346135,4.28138904635697,1,1,0.261408532742887,35.2
"499",0.00136091453456723,6.67231195878424,1,1,0.309910045807029,63.95
"5",0.000265366634992166,1.30104347271419,1,1,0.41237355724063,96.77
"50",0.000127860887354558,0.626878254355538,1,0,0.293407393749975,54.93
"500",0.000433776749566223,2.12672707951764,1,1,0.261017498448596,34.86
"501",0.0015239546623488,7.47166751471898,1,1,0.216759926779717,19.05
"502",0,0,0,0,0.183366584611307,9.01
"503",0.00231094677711807,11.3301441239895,1,1,0.232988946065109,23.81
"504",0.00214762965319758,10.5294305072777,1,1,0.262028929980511,35.54
"505",0,0,0,0,0.339333759920908,76.87
"506",0.00958290786269735,46.9832227580228,1,1,0.248611636988054,28.23
"507",0.0016282920948151,7.98321462565873,1,1,0.409302162883834,96.43
"508",0.000190891944512047,0.93590785596859,1,0,0.437479866150327,99.15
"509",0.000196811651249754,0.964931081935575,1,0,0.221600516901001,20.58
"51",0,0,0,0,0.150546970918075,4.42
"510",0,0,0,0,0.159729468780984,6.12
"511",0.00278342530738697,13.6466188677797,1,1,0.298338352768901,57.48
"512",0.0289195775792039,141.787333754997,1,1,0.223597405433125,21.26
"513",0,0,0,0,0.105471597254946,2.72
"514",0,0,0,0,0.16512600477671,6.8
"515",0.000371140142517815,1.81963139374802,1,1,0.229282811979231,22.28
"516",0.000637922623738227,3.12761649834325,1,1,0.29787628292121,57.14
"517",7.88571549207796e-05,0.386622028385447,1,0,0.397711233866458,94.9
"518",0,0,0,0,0.260218411597878,34.52
"519",0,0,0,0,0.182676177245231,8.67
"52",1.10277353056806e-06,0.0054066944168392,1,0,0.285967068121528,49.32
"520",0.000322632682690757,1.58180830047255,1,1,0.176168772301238,8.16
"521",0,0,0,0,0.343589722870643,78.74
"522",0,0,0,0,0.173765217913415,7.82
"523",0.000155097782101716,0.760415705771911,1,0,0.216941479867321,19.22
"524",0,0,0,0,0.196045478679005,12.07
"525",0.000214687914429202,1.05257509010875,1,1,0.33745650129879,76.19
"526",0.000117557162170105,0.576360997744626,1,0,0.290727000230227,52.55
"527",0.000124222790305392,0.609041338199675,1,0,0.316150870027567,67.69
"528",2.4040965805733e-05,0.117868403615312,1,0,0.302322307736742,60.88
"529",0.000328977428493101,1.61291541426782,1,1,0.272643074821444,42.01
"53",0,0,0,0,0.284799378596479,48.3
"530",0,0,0,0,0.249812367500558,28.91
"531",0,0,0,0,0.291279275093774,53.06
"532",7.80221895106968e-06,0.0382528347592599,1,0,0.279177411337547,46.09
"533",0.000247946691461336,1.21563671528025,1,1,0.315173717809715,66.67
"534",0.000294488851493479,1.44382430758109,1,1,0.214094229939322,18.37
"535",0,0,0,0,0.271542672699578,41.33
"536",2.56858111579164e-05,0.125932775796637,1,0,0.202999947886399,13.95
"537",0,0,0,0,0.222676924684474,20.92
"538",0.000871991628880363,4.2752134873689,1,1,0.213475160592831,17.86
"539",0,0,0,0,0.20789134635816,16.33
"54",0.000297351483376163,1.45785926162066,1,1,0.354645478146119,82.99
"540",0,0,0,0,0.255620033008994,31.8
"541",0,0,0,0,0.288138430013973,51.02
"542",2.10809836527512e-05,0.103356159227087,1,0,0.289525241224344,51.7
"543",0,0,0,0,0.256938984978202,32.48
"544",0,0,0,0,0.260309674690841,34.69
"545",0.000974011599592686,4.77539851245949,1,1,0.249093032519005,28.57
"546",0.000964560599996063,4.72906201150422,1,1,0.328079695417295,72.96
"547",0.0024618598231937,12.0700428439243,1,1,0.296139643419863,56.12
"548",8.3802393955054e-05,0.410867619647303,1,0,0.28205474259268,47.62
"549",0,0,0,0,0.210597689155802,17.35
"55",0,0,0,0,0.269476203496823,39.63
"550",0,0,0,0,0.370534184252083,88.61
"551",0,0,0,0,0.239924266837844,25.68
"552",0,0,0,0,0.309398758229279,63.78
"553",0,0,0,0,0.353930580229069,82.48
"554",0,0,0,0,0.347997664920237,80.44
"555",0,0,0,0,0.310995841173994,64.63
"556",0,0,0,0,0.304712771447859,61.56
"557",0,0,0,0,0.38023324444886,91.16
"558",0,0,0,0,0.270346468793814,40.48
"559",0.000184263865855906,0.903411613656654,1,0,0.325354690552941,71.6
"56",0.00172535176352765,8.45908020855686,1,1,0.402121349528123,95.58
"560",0.0031578947368421,15.4825731388884,1,1,0.310963661592335,64.46
"561",0.00506473468840142,24.8314563267094,1,1,0.293604324831217,55.1
"562",0.00346433439345752,16.9849900310197,1,1,0.398436659782323,95.07
"563",0.000540877886415644,2.65182412128523,1,1,0.329166312642313,73.64
"564",0.00237094514495096,11.6243050114153,1,1,0.250672294879992,29.42
"565",0,0,0,0,0.0532324297172608,0.34
"566",0,0,0,0,0.0633237833164794,0.68
"567",0,0,0,0,0.336536211710772,76.02
"568",0,0,0,0,0.0849799007739839,1.19
"569",0,0,0,0,0.298922413060302,57.82
"57",0.000212833883154198,1.04348511808336,1,1,0.198388418462873,12.93
"570",0,0,0,0,0.259008254056704,33.5
"571",0,0,0,0,0.073391609600916,0.85
"572",0,0,0,0,0.151862741537729,4.93
"573",0,0,0,0,0.186941891869814,9.86
"574",0,0,0,0,0.16896887373368,7.14
"575",0,0,0,0,0.15127466424892,4.76
"576",0,0,0,0,0.049632000220998,0.17
"577",0,0,0,0,0.10114218081093,2.21
"578",0,0,0,0,0.0890235822532173,1.7
"579",0,0,0,0,0.0565345127897658,0.51
"58",0.000652558963363475,3.19937576127553,1,1,0.258947112992406,33.33
"580",0,0,0,0,0.136004166211012,3.23
"581",0,0,0,0,0.103830824343836,2.38
"582",0,0,0,0,0.163697684362224,6.63
"583",0,0,0,0,0.104908592985855,2.55
"584",0,0,0,0,0.0888799327463973,1.53
"585",0,0,0,0,0.25712703654831,32.65
"586",0,0,0,0,0.272871782097594,42.52
"587",0,0,0,0,0.240746532904059,26.87
"588",0,0,0,0,0.205711292541277,15.31
"59",0,0,0,0,0.199521926645698,13.1
"6",0.000322830219134926,1.58277678507996,1,1,0.322181649003128,69.73
"60",0,0,0,0,0.308440826591648,63.44
"61",0.00051067660322159,2.5037528222375,1,1,0.457207206702249,99.83
"62",5.84971252841289e-05,0.28680057319831,1,0,0.272050807002121,41.84
"63",0.000227568270481144,1.11572509074131,1,1,0.240603604401165,26.7
"64",0,0,0,0,0.23889373301742,25.17
"65",0,0,0,0,0.217616212558014,19.39
"66",0.00038160710298021,1.87094896269997,1,1,0.431433094002232,98.81
"67",0.00201556463803818,9.88194019278471,1,1,0.231844749774375,22.79
"68",0.000508388408744281,2.49253422842636,1,1,0.321050237112556,69.56
"69",0.000559518813820115,2.74321713655877,1,1,0.201007660785051,13.27
"7",3.97456279809221e-05,0.194865454185797,1,0,0.281868205881385,47.28
"70",7.99863806973407e-05,0.392158413266157,1,0,0.300375495312094,59.18
"71",0,0,0,0,0.360825137938809,85.54
"72",2.79900137850818e-05,0.137229854602241,1,0,0.258518339173562,32.99
"73",1.96929825408195e-05,0.0965510467951785,1,0,0.139439922053868,3.57
"74",0,0,0,0,0.231974188852714,23.13
"75",0,0,0,0,0.368606915010062,87.93
"76",4.54931456993813e-05,0.223044469276113,1,0,0.341107034572888,77.72
"77",4.44184060684733e-05,0.217775219878194,1,0,0.355686190510039,83.33
"78",3.94299688266666e-07,0.00193317835803936,1,0,0.366999427864291,87.41
"79",6.7263669098622e-06,0.0329781314196311,1,0,0.35340887731056,82.14
"8",0,0,0,0,0.339967088545497,77.38
"80",4.98884313263066e-05,0.244593740818085,1,0,0.36191702019437,85.88
"81",0,0,0,0,0.36165279734711,85.71
"82",6.94673590246783e-05,0.340585597840583,1,0,0.315189436432626,66.84
"83",1.04780890061271e-05,0.0513721301411625,1,0,0.32242667794536,70.07
"84",0,0,0,0,0.345201931703586,79.08
"85",0,0,0,0,0.171407975300413,7.48
"86",8.05081984182056e-05,0.394716788925169,1,0,0.262386385494808,35.88
"87",1.80266794856387e-05,0.0883814714694386,1,0,0.382650372589473,92.01
"88",4.90974874675516e-05,0.240715889539808,1,0,0.379004997808533,90.65
"89",0,0,0,0,0.264738945381031,37.07
"9",0.000560675614115009,2.74888871419682,1,1,0.292883843299479,54.25
"90",5.30751756788315e-05,0.260217758280505,1,0,0.301341953219459,59.52
"91",0,0,0,0,0.291822981714161,53.23
"92",2.02493046746115e-05,0.0992785912014975,1,0,0.419779869580299,97.96
"93",1.36322739541774e-05,0.0668365148725563,1,0,0.282747696572264,47.96
"94",0,0,0,0,0.262651513150205,36.05
"95",0,0,0,0,0.292009782085365,53.57
"96",3.83117909325569e-05,0.187835616645119,1,0,0.25153466133366,29.93
"97",5.36207405024263e-05,0.262892561586888,1,0,0.291916930777761,53.4
"98",0.000540645028784062,2.65068246343646,1,1,0.336387748068505,75.85
"99",0.000118260389667984,0.579808791948201,1,0,0.286657301422746,49.49
