"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.0300532874541775,0.968056646291775,1,0,0.333002462526254,82.14
"448",0.0363434195016905,1.17067022538631,1,1,0.366368059465131,88.78
"449",0.0442794279427943,1.42629968782538,1,1,0.330631204447282,81.63
"45",0.0198513916773361,0.63943991753605,1,0,0.252500177728428,51.02
"450",0.0305316521698758,0.983465414570098,1,0,0.351503106905566,85.54
"451",0.0480188475300118,1.54675140180838,1,1,0.414480926877427,97.62
"452",0.060344172729132,1.94376663666108,1,1,0.392866067984418,94.22
"453",0.0200020871743138,0.644294021355406,1,0,0.21752042385986,32.65
"454",0.0238421591150408,0.767987882472173,1,0,0.225371314110701,36.39
"455",0.0217177672955975,0.699558376273371,1,0,0.22418582820223,35.88
"456",0.019279128248114,0.62100654591463,1,0,0.114621387720638,3.91
"457",0.0339436918843551,1.09337178431581,1,1,0.389612339661259,93.54
"458",0.00928792569659443,0.299176528177206,1,0,0.144310322107959,9.18
"459",0.0114867082376108,0.370002259166755,1,0,0.0932139946111531,2.89
"46",0.0296173100829889,0.954013231159391,1,0,0.274788133862963,61.05
"460",0.0189046969401676,0.608945611922305,1,0,0.154043624921772,12.59
"461",0.0163309744148067,0.526042561792256,1,0,0.108184251421874,3.4
"462",0.00165016501650165,0.0531540256332439,1,0,0.0720444551760298,1.53
"463",0.0281880846873461,0.907975966670088,1,0,0.183734890997329,20.92
"464",0.0362913022351798,1.16899145841916,1,1,0.357800986202707,86.73
"465",0.0316005924618681,1.01789741325676,1,1,0.331417215216471,81.97
"466",0.0280111060345131,0.902275247193457,1,0,0.24157838596359,45.24
"467",0.0330565695607568,1.06479638594242,1,1,0.306506895876242,73.81
"468",0.0375501066803072,1.20953923580775,1,1,0.376452273183316,90.31
"469",0.0232975290071538,0.750444617146724,1,0,0.300494376700835,71.09
"47",0.02264658233084,0.729476752737617,1,0,0.223504440972594,35.54
"470",0.0314670210998505,1.01359490076283,1,1,0.30620895205337,73.64
"471",0.0729745095443182,2.35060670424061,1,1,0.288945161257565,65.82
"472",0.0233753315649867,0.752950741753674,1,0,0.226956343317961,36.73
"473",0.0240114974761638,0.773442497918392,1,0,0.153553843647679,12.07
"474",0.0331448579337103,1.06764027270051,1,1,0.313532953495401,76.36
"475",0.0309176748049355,0.995899720735715,1,0,0.35851941070587,87.07
"476",0.0317406168933407,1.02240778776195,1,1,0.226888878143367,36.56
"477",0.0275906879447235,0.888733017357118,1,0,0.259282116264919,54.59
"478",0.03259361882577,1.04988412263037,1,1,0.304620815827012,71.94
"479",0.0380271516428027,1.22490549306756,1,1,0.357100087587418,86.39
"48",0.0289721093300309,0.93323045063843,1,0,0.269475455122171,58.5
"480",0.0349956993354532,1.12725835351517,1,1,0.329852136324614,81.46
"481",0.0361886669633546,1.16568543883027,1,1,0.393816473088694,94.73
"482",0.033227888352535,1.0703147937129,1,1,0.362258135964525,88.27
"483",0.0167306637410861,0.538917090389055,1,0,0.184262553203268,21.26
"484",0.0262407673132373,0.845250265552706,1,0,0.28362983888847,63.95
"485",0.0367818635339556,1.18479309497615,1,1,0.329780440127026,81.29
"486",0.0323439321243664,1.04184137951439,1,1,0.253546537139004,51.87
"487",0.0372346216657594,1.19937704088634,1,1,0.177465110569128,18.71
"488",0.0215778116941214,0.695050218874575,1,0,0.178346745971412,19.22
"489",0.0155488874167024,0.500850491951389,1,0,0.135162202806872,6.97
"49",0.0201274561869357,0.64833232518798,1,0,0.201041812978318,26.7
"490",0.0299676327244317,0.965297592709263,1,0,0.257802757201289,53.91
"491",0.0250919957521425,0.808246794751569,1,0,0.295324779409823,67.86
"492",0.0306486947325254,0.987235512295503,1,0,0.279538422370953,62.59
"493",0.0346485948741625,1.11607765385885,1,1,0.243630967459321,46.6
"494",0.0259420564287067,0.835628387828665,1,0,0.180185398680409,19.9
"495",0.0312508415241686,1.00663146705028,1,1,0.269287492196067,58.33
"496",0.0268277698136392,0.864158402400308,1,0,0.233877505717181,41.84
"497",0.0254370749075638,0.819362256592864,1,0,0.276127710426722,61.39
"498",0.0192297196499718,0.619415028783986,1,0,0.206604154727647,28.4
"499",0.0209127200145164,0.67362672496175,1,0,0.219208643212691,33.67
"5",0.0264635684979613,0.852426990162371,1,0,0.36712841386213,88.95
"50",0.0237181946042706,0.763994819525617,1,0,0.263576033419914,56.12
"500",0.0215442452284558,0.693968998052072,1,0,0.207854063592737,28.91
"501",0.0188589389465663,0.607471685654031,1,0,0.153889821462843,12.24
"502",0.0199313475805559,0.642015404282388,1,0,0.129702310808629,5.78
"503",0.0215806875955488,0.695142855511918,1,0,0.159983396013514,14.46
"504",0.0173401209035953,0.558548521981911,1,0,0.185258827749485,21.77
"505",0.0542845573720707,1.74857830895087,1,1,0.329025282096934,81.12
"506",0.028670175162988,0.923504746666973,1,0,0.181902092844866,20.41
"507",0.0278195436624793,0.896104766585988,1,0,0.323133073197295,79.42
"508",0.0333338403504502,1.07372764949203,1,1,0.413667528927388,97.45
"509",0.0291281243849636,0.938255904545244,1,0,0.185100454307748,21.6
"51",0.0276420088970409,0.890386133977409,1,0,0.175507459159728,18.03
"510",0,0,0,0,0.139378202901241,7.48
"511",0.0217107173976184,0.699331289615888,1,0,0.227003955891268,36.9
"512",0.0207961007311129,0.669870261627858,1,0,0.151445230465643,11.39
"513",0.00265957446808511,0.0856684562067708,1,0,0.093130168521343,2.72
"514",0.0221164613661814,0.712400846351042,1,0,0.13847396836746,7.31
"515",0.0207838479809976,0.669475584133672,1,0,0.17448469454458,17.52
"516",0.0195879770347855,0.630954979046693,1,0,0.231391592917751,40.14
"517",0.0198701402725974,0.640043834903791,1,0,0.433540197212731,99.49
"518",0.0381694129763131,1.22948792118378,1,1,0.229830394736709,39.29
"519",0.0827240940877304,2.66465388228142,1,1,0.180579550045438,20.07
"52",0.0354977285622204,1.14342938739443,1,1,0.361161656640805,87.93
"520",0.00613002097112438,0.19745618684987,1,0,0.130411371671574,6.12
"521",0.028262281106105,0.910365932706918,1,0,0.350032480972487,85.2
"522",0.0407377857042287,1.31221864717189,1,1,0.172811293889863,17.01
"523",0.0323660871649535,1.04255502304913,1,1,0.248840388648683,49.49
"524",0.0198461684550375,0.639271670549129,1,0,0.178277873995617,19.05
"525",0.030184033741331,0.972268159340052,1,0,0.345646806359123,84.69
"526",0.0297587559093466,0.95856939069783,1,0,0.271129901482887,59.86
"527",0.0327163601414832,1.05383778482562,1,1,0.298830362940422,70.07
"528",0.032503385769351,1.04697759501289,1,1,0.288981621103559,65.99
"529",0.0216942337567395,0.698800329462785,1,0,0.209875479246686,29.59
"53",0.0398716099584848,1.28431796612984,1,1,0.324713628776891,79.76
"530",0.0219351035346712,0.706559067663163,1,0,0.213765896750911,31.12
"531",0.0348588366652488,1.12284982357572,1,1,0.305426278488821,72.45
"532",0.0328343380857516,1.05763801244595,1,1,0.300202316555742,70.92
"533",0.0292112195877886,0.940932512337066,1,0,0.30470033165875,72.11
"534",0.0228439209087085,0.735833292672444,1,0,0.160271981283357,14.63
"535",0.0368766320616521,1.18784571619889,1,1,0.266921836940115,57.65
"536",0.0351785530815635,1.13314831761614,1,1,0.23133914682367,39.97
"537",0.0206546795758414,0.665314896778153,1,0,0.200903941643442,26.53
"538",0.0276130682478782,0.889453916900899,1,0,0.200406405295104,26.19
"539",0.0166637916163533,0.536763049673943,1,0,0.161159452647406,14.97
"54",0.0311552751545432,1.00355314627027,1,1,0.400343485308649,95.41
"540",0.0355149828834039,1.1439851721925,1,1,0.266507481640467,57.31
"541",0.0371869845554056,1.19784258575033,1,1,0.315963252968728,77.21
"542",0.0291117843752668,0.937729570944916,1,0,0.345887492835168,84.86
"543",0.0203591677291593,0.655796064348432,1,0,0.22273484525904,35.2
"544",0.0432145564821835,1.39199875164785,1,1,0.305888185935936,73.13
"545",0.0269624120069066,0.868495407803215,1,0,0.202234748193719,27.04
"546",0.0227098247386828,0.731513875409573,1,0,0.263493673019179,55.95
"547",0.0330610367165255,1.06494027901364,1,1,0.241357114348896,44.56
"548",0.0319287120968756,1.02846658622768,1,1,0.256939334079044,53.57
"549",0.0334775442933663,1.07835654598964,1,1,0.178214443383853,18.88
"55",0.030083380708736,0.969025990332035,1,0,0.239493663488444,43.88
"550",0.0228801166015348,0.736999204423732,1,0,0.322739393444822,79.25
"551",0.0257041016115267,0.827963544418789,1,0,0.227619207606495,37.41
"552",0.0307071693129289,0.989119056858973,1,0,0.273095664523873,60.54
"553",0.0322366486361247,1.03838563464828,1,1,0.345203667638402,84.52
"554",0.0268245840422355,0.864055784435948,1,0,0.311802469717746,75.51
"555",0.0297051417113451,0.956842405562174,1,0,0.307887599135517,74.32
"556",0.0438141930679244,1.41131384930801,1,1,0.29266582321739,67.35
"557",0.0289574293420898,0.93275758856251,1,0,0.393041918241012,94.39
"558",0.0235980569687563,0.760125025357286,1,0,0.239484653803726,43.71
"559",0.0255205454210429,0.822050953643596,1,0,0.277205487621138,62.07
"56",0.0401094705946514,1.29197977584311,1,1,0.360142554092982,87.59
"560",0.0298345864661654,0.961011994510552,1,0,0.221039779645086,34.35
"561",0.0308244448916616,0.99289666034455,1,0,0.214175226683435,31.46
"562",0.0322769953051643,1.03968525490377,1,1,0.33079366658373,81.8
"563",0.0271271063033077,0.87380043170386,1,0,0.262196498660244,55.44
"564",0.0237094514495096,0.763713190799017,1,0,0.188204043749358,22.45
"565",0.00319829424307036,0.103021341792364,1,0,0.049475248262118,0.34
"566",0.00146241591108511,0.0471063754515148,1,0,0.0619733953163843,0.68
"567",0.0295949137826408,0.953291816324576,1,0,0.341222415429404,83.67
"568",0.00428877769835597,0.138147274626501,1,0,0.0812100656691349,1.7
"569",0.0251605432150753,0.810454800354275,1,0,0.29405884423937,67.69
"57",0.010748111099287,0.346211055965556,1,0,0.142424680988519,8.5
"570",0.0176651179589893,0.569017112480677,1,0,0.23725152816394,42.86
"571",0.000413907284768212,0.0133325080851597,1,0,0.0695590668513157,1.19
"572",0.0280224179343475,0.902639618639795,1,0,0.159391378783047,14.29
"573",0.0176109148967052,0.567271159237674,1,0,0.203969607389609,27.55
"574",0.0209832865682567,0.675899768184004,1,0,0.177015232084965,18.54
"575",0.0151708492839926,0.488673377301971,1,0,0.154720572535046,12.93
"576",0.000432525951557093,0.013932240282762,1,0,0.044239515990529,0.17
"577",0.00476985451943716,0.153643403452162,1,0,0.0912152939893548,2.38
"578",0.00337325012649688,0.108656905156842,1,0,0.065305977845683,0.85
"579",0,0,0,0,0.0499816616225356,0.51
"58",0.0482893632888972,1.55546507676707,1,1,0.268809743023717,58.16
"580",0,0,0,0,0.14083704154802,8.16
"581",0.00372054568003307,0.119843760150357,1,0,0.106415661165723,3.23
"582",0.0322927879440258,1.04019395695627,1,1,0.191774354454409,23.64
"583",0.0389140271493213,1.25347294113219,1,1,0.120781574836758,4.76
"584",0.0054525627044711,0.175634348602758,1,0,0.0919808676847984,2.55
"585",0.0650791233762431,2.0962857396307,1,1,0.308431111897731,74.66
"586",0.0448810566673113,1.44567895494405,1,1,0.303804053854553,71.77
"587",0.0398434714234775,1.28341158622473,1,1,0.288556460664998,65.65
"588",0.0687600811696758,2.21485432092435,1,1,0.245817379396192,48.13
"59",0.0237891127303901,0.76627918736515,1,0,0.153934343918628,12.41
"6",0.0258598137603598,0.832979241314382,1,0,0.266101524091556,56.97
"60",0.0278696529786347,0.897718854782472,1,0,0.31483952178871,76.87
"61",0.0398154639799884,1.28250942895303,1,1,0.431491660516892,99.15
"62",0.0822302446851183,2.64874633149534,1,1,0.303684281592141,71.6
"63",0.0481794538361508,1.55192474606669,1,1,0.228301028822039,37.93
"64",0.0688714626662121,2.21844206812706,1,1,0.270902877095284,59.52
"65",0.0481958762886598,1.55245373526043,1,1,0.189077954406999,22.96
"66",0.0309723631655864,0.997661306089186,1,0,0.391679576722425,94.05
"67",0.0217233077655226,0.699736842231307,1,0,0.157725595931766,13.78
"68",0.0616239378313603,1.98498958489239,1,1,0.317166128462819,77.72
"69",0.0228003916631697,0.734431157364746,1,0,0.142128915480371,8.33
"7",0.0305672268907563,0.984611323983197,1,0,0.262802981070504,55.78
"70",0.0312087401334367,1.00527532485857,1,1,0.349627849985572,85.03
"71",0.0566922592104509,1.82613361036296,1,1,0.370348772072824,89.12
"72",0.0296122683340422,0.953850829672222,1,0,0.291999173649001,67.18
"73",0.0328637264915021,1.05858465236193,1,1,0.179106594846346,19.39
"74",0.0355875151244072,1.1463215328346,1,1,0.242785905747042,45.75
"75",0.0364322709937437,1.17353225096492,1,1,0.411759544652896,96.77
"76",0.050368494480165,1.6224366775042,1,1,0.357327792632639,86.56
"77",0.0468491650488411,1.50907436226072,1,1,0.415191855149775,97.79
"78",0.039905099951028,1.28539672365063,1,1,0.446146802762745,100
"79",0.0574700788778626,1.85118822376599,1,1,0.403152003116631,95.92
"8",0.026726156619119,0.860885305290512,1,0,0.284419469361738,64.12
"80",0.0419363287556918,1.35082532434838,1,1,0.416092911847945,97.96
"81",0.0567543276362228,1.82813291749983,1,1,0.403296990601982,96.09
"82",0.0317986835935465,1.02427819395788,1,1,0.272165695847341,60.2
"83",0.0536190009666037,1.72713984559552,1,1,0.358615888683415,87.24
"84",0.059650141955965,1.92141097577973,1,1,0.389596977586095,93.37
"85",0.0992874109263658,3.19818050477571,1,1,0.196977450437334,24.83
"86",0.0276104783337103,0.889370492296276,1,0,0.246978054863224,48.64
"87",0.0274155750510756,0.883092396483087,1,0,0.352163767021566,85.71
"88",0.0382400187325798,1.23176222717193,1,1,0.440185559056255,99.83
"89",0.0208531499231726,0.671707892523419,1,0,0.214771437747307,31.97
"9",0.0181518730069734,0.584696144601056,1,0,0.221358185466548,34.52
"90",0.0228541706473048,0.736163450482504,1,0,0.257133889162128,53.74
"91",0.0356274170122666,1.14760682609247,1,1,0.25966801088191,55.1
"92",0.0303108268267553,0.976352334465186,1,0,0.438606759520987,99.66
"93",0.0277780302272954,0.894767563230069,1,0,0.254766397376172,52.04
"94",0.0256552379444137,0.826389580246548,1,0,0.208634356448259,29.25
"95",0.0331291793498857,1.06713524451353,1,1,0.252764632864223,51.53
"96",0.0305009745561818,0.982477247539316,1,0,0.22439062471041,36.05
"97",0.0458859486849513,1.47804787291901,1,1,0.296400555943845,68.71
"98",0.041774644654259,1.34561726285992,1,1,0.307689945949731,74.15
"99",0.029358141735077,0.9456650715084,1,0,0.256378775578976,53.23
