"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.00153070526161883,0.994964036271999,1,0,0.368339184979758,87.24
"449",0.00287528752875288,1.86894744323606,1,1,0.334553422689158,77.72
"45",0.0009727044921262,0.632261488774309,1,0,0.273310198201593,50.17
"450",0.00110533937847427,0.718474651543341,1,0,0.356419951312133,84.69
"451",0.00189490031368431,1.231692156361,1,1,0.402338345313955,93.2
"452",0.00132643819207059,0.862189691601469,1,0,0.392769413988558,92.01
"453",0.0017393119282012,1.13055913493687,1,1,0.265154466699689,45.24
"454",0.0011197127357671,0.727817386520109,1,0,0.265463876253767,45.41
"455",0.00114648846960168,0.745221711753839,1,0,0.265927233969395,45.92
"456",0.000838222967309304,0.544848004225151,1,0,0.141247241977704,4.42
"457",0.00204068441415736,1.32645235655626,1,1,0.419279431477134,96.77
"458",0.00224191309917797,1.45725174013587,1,1,0.18169511627296,13.44
"459",0.000328191663931736,0.21332578570417,1,0,0.112367495181256,3.06
"46",0.00107516043409603,0.698858226969707,1,0,0.291096651426486,59.01
"460",0.00389787565776652,2.5336334790123,1,1,0.191407691241359,16.84
"461",0.00108873162765378,0.70767955257551,1,0,0.132679942567714,3.74
"462",0.00165016501650165,1.07261331524852,1,1,0.088555556813252,1.7
"463",0.00147710487444609,0.960123587947719,1,0,0.214693227036696,22.28
"464",0.00151441528992549,0.984375494902764,1,0,0.356381227537837,84.52
"465",0.00224930669355855,1.46205760361065,1,1,0.347089164920723,81.12
"466",0.00246019751871507,1.59913741372939,1,1,0.27140378450474,48.98
"467",0.00131621851613262,0.855546864745387,1,0,0.312776064440479,70.07
"468",0.00151316825925357,0.983564920390606,1,0,0.354440502192001,84.01
"469",0.00122878752568802,0.798716400168537,1,0,0.3249609363662,74.32
"47",0.00069924215937797,0.454509969143556,1,0,0.241042139993435,31.97
"470",0.00248103228664784,1.6126800893293,1,1,0.331922776283973,76.7
"471",0.00113706279546109,0.739094988979279,1,0,0.293278985303198,60.37
"472",0.00268567639257294,1.74569950902815,1,1,0.257533934259299,41.5
"473",0.000841278743690409,0.546834270084637,1,0,0.173496821794944,10.37
"474",0.0013248479973503,0.861156059198796,1,0,0.329933434781992,75.68
"475",0.00189792519334306,1.23365833923759,1,1,0.38790464450248,90.82
"476",0.000648532741531587,0.421548661488494,1,0,0.23487640746855,29.42
"477",0.00101424700083992,0.65926427185938,1,0,0.283543754891478,55.78
"478",0.00108121870210772,0.702796123405336,1,0,0.307945512318968,66.5
"479",0.00122864221533643,0.798621947906854,1,0,0.376219499593586,89.29
"48",0.00148261847865902,0.963707450915761,1,0,0.285683011055221,56.29
"480",0.00122886087454745,0.798764077196293,1,0,0.325111672516295,74.49
"481",0.00127345550677179,0.827750751761628,1,0,0.377931577244861,89.63
"482",0.00140738454049617,0.914805115073535,1,0,0.343280368240107,80.1
"483",0.000685682940208448,0.445696426934041,1,0,0.208996821739453,21.43
"484",0.00112026430642619,0.728175909472255,1,0,0.296524898226077,62.76
"485",0.00159921145799807,1.03949331527052,1,1,0.349676758451802,82.14
"486",0.000997533273698192,0.648400287893911,1,0,0.264061113670714,44.56
"487",0.000870985302123027,0.566143642060408,1,0,0.185465749064014,15.14
"488",0.000578916899110573,0.376298108491483,1,0,0.206993397956314,20.75
"489",0.000350726783835392,0.227973696323816,1,0,0.146539188163363,4.93
"49",0.000690387679235263,0.44875452456335,1,0,0.218015488436269,24.32
"490",0.00234383719632427,1.52350277724462,1,1,0.295287617542569,61.73
"491",0.00100022227161591,0.650148146406474,1,0,0.318979055777176,71.94
"492",0.00142451679742724,0.925941144937677,1,0,0.293638881558972,61.05
"493",0.00154995300674394,1.00747514122408,1,1,0.246431795293719,34.86
"494",0.000189358076121947,0.123083444241736,1,0,0.196960263937099,17.52
"495",0.0017234414972398,1.12024329658271,1,1,0.291588719803193,59.69
"496",0.00122875281589187,0.798693838673691,1,0,0.261951617347302,43.37
"497",0.00189437166202584,1.23134853084334,1,1,0.311522637834221,69.05
"498",0.000527589280841232,0.342934968293295,1,0,0.223773950053931,26.19
"499",0.000816548720740337,0.530759664431632,1,0,0.246033200508769,34.52
"5",0.00101379588697606,0.658971046192714,1,0,0.375701021372081,89.12
"50",0.00104419724672889,0.678732041575878,1,0,0.289372381853125,58.5
"500",0.000506072874493927,0.328949225222979,1,0,0.232112258965976,28.23
"501",0.000380988665587199,0.247644030494563,1,0,0.174469453111658,11.05
"502",0.00055364854390433,0.359873584896803,1,0,0.148929264104511,5.27
"503",0.000319977246062502,0.207986383950135,1,0,0.184020474867439,14.8
"504",0.00214762965319758,1.39596715431883,1,1,0.219100630315824,25
"505",0.00199929139039328,1.29954673923692,1,1,0.352271971465178,83.84
"506",0.00157096850208153,1.02113529030022,1,1,0.206465172332599,20.58
"507",0.00117098452776065,0.761144239434202,1,0,0.342788327498937,79.93
"508",0.00120315161839864,0.782052966371257,1,0,0.409807617954881,94.9
"509",0.00177130486124779,1.15135465880052,1,1,0.215831207330656,22.79
"51",0.000728804154371355,0.473725374353416,1,0,0.172875284722364,10.2
"510",0.00157232704402516,1.02201834754812,1,1,0.153771347814856,6.12
"511",0.000871333139703747,0.566369737764106,1,0,0.250472779857447,37.41
"512",0.00016246953696182,0.105605795132511,1,0,0.170987960897894,9.69
"513",0,0,0,0,0.102307074821139,2.38
"514",0.00111982082866741,0.72788764730191,1,0,0.15055167862855,5.95
"515",0.000445368171021378,0.289490945237799,1,0,0.199587211293028,18.03
"516",0.000562872903298435,0.365869452347521,1,0,0.258490953810354,41.84
"517",0.00201054698924003,1.30686291978457,1,1,0.438150788286158,98.81
"518",0.00109423274974253,0.711255302117038,1,0,0.251835226558874,38.27
"519",0.000953591862682772,0.619838209511067,1,0,0.183402546379285,14.29
"52",0.00158027446930402,1.02718420313881,1,1,0.340813219492649,79.08
"520",0.00338764316825294,2.20198048876476,1,1,0.161396967755064,7.14
"521",0.00158609785232438,1.03096942346827,1,1,0.371533285874083,88.1
"522",0.00075092692542357,0.488105256706702,1,0,0.178536825536408,12.07
"523",0.000796638608067905,0.517818018143539,1,0,0.243582486290332,33.16
"524",0.00170923938847213,1.11101187377561,1,1,0.195481596948198,17.35
"525",0.00143487618757745,0.932674786544339,1,0,0.342175538960895,79.59
"526",0.000554198050230496,0.360230766024972,1,0,0.28655567397528,56.8
"527",0.000882635615327785,0.573716388388973,1,0,0.31833984975948,71.77
"528",0.00092157035588643,0.599024112605236,1,0,0.295439167204045,61.9
"529",0.000438636571324134,0.285115380736078,1,0,0.230667023625031,27.89
"53",0.00123332877500522,0.801668228886752,1,0,0.324788314881375,74.15
"530",0.000810591731964334,0.526887599870796,1,0,0.238248881739258,31.29
"531",0.00174792641429179,1.13615858250265,1,1,0.312624219905996,69.73
"532",0.00117553432196117,0.764101622357918,1,0,0.294277402636233,61.39
"533",0.00237099023709902,1.54115235337382,1,1,0.330333842196987,76.19
"534",0.000504838031131679,0.328146572506826,1,0,0.177360452574632,11.39
"535",0.00222915737851092,1.44896047490104,1,1,0.28831878385752,57.99
"536",0.00100541603675273,0.653524112801536,1,0,0.220758336234268,25.68
"537",0.000522514215460274,0.339636157175051,1,0,0.215909067975954,23.13
"538",0.000290663876293454,0.18893258604831,1,0,0.206462779707331,20.41
"539",0.000603760565809902,0.392446582998468,1,0,0.187305488236397,15.82
"54",0.00191637561359821,1.24565118009878,1,1,0.388329012692703,90.99
"540",0.000984790458474669,0.640117411244715,1,0,0.280139532141182,54.08
"541",0.0017493877143,1.13710843286956,1,1,0.32873843081602,75.51
"542",0.00190115337575061,1.23575666964683,1,1,0.345469040744932,80.78
"543",0.000949461519680981,0.617153471405507,1,0,0.254131869546965,40.14
"544",0.00341167551175133,2.21760160021435,1,1,0.310218648093481,68.37
"545",0.00101828485411963,0.661888891306235,1,0,0.223786093397353,26.36
"546",0.000570862395916037,0.371062651862735,1,0,0.270804718138059,48.64
"547",0.000857920847476594,0.557651698606212,1,0,0.24927200921027,36.56
"548",0.000684386217299607,0.444853552285566,1,0,0.263366358609354,44.05
"549",0.000618046971569839,0.40173279915983,1,0,0.188122532790054,15.99
"55",0.00307940117490999,2.00162206213944,1,1,0.277826616295665,52.72
"550",0.00157490328039637,1.02369291064172,1,1,0.369548189073479,87.59
"551",0.00215874290878056,1.40319081122275,1,1,0.253711410289646,39.63
"552",0.00221080134370783,1.43702898492999,1,1,0.317417512934336,71.43
"553",0.00288280741777093,1.87383539868858,1,1,0.371759175925055,88.27
"554",0.00167944745356862,1.09164700678051,1,1,0.348512319814305,81.8
"555",0.00156847847796885,1.01951676549098,1,1,0.331803427235927,76.53
"556",0.00235827101498743,1.53288481233394,1,1,0.323152397757046,73.47
"557",0.00128626715140143,0.836078367777338,1,0,0.403544938481442,93.37
"558",0.00136050511147519,0.884333314207371,1,0,0.270471917910536,48.3
"559",0.00248756218905473,1.61692454985225,1,1,0.316542697667412,71.09
"56",0.00160636198673264,1.04414118518357,1,1,0.383883364018313,90.48
"560",0.000721804511278195,0.469175580660888,1,0,0.252009187592645,38.44
"561",0.000905614811833367,0.588652950429206,1,0,0.235509815405069,29.76
"562",0.00136301681054066,0.885965927815455,1,0,0.34637333313225,80.95
"563",0.00170584564177242,1.108805925969,1,1,0.298328502307905,63.44
"564",0.0014010130401983,0.910663616502627,1,0,0.220775735245315,25.85
"565",0.000533049040511727,0.346483832111197,1,0,0.0535809233028273,0.51
"566",0,0,0,0,0.0618129324708806,0.68
"567",0.00184851511954665,1.20154160998235,1,1,0.348555286669138,81.97
"568",0.000285918513223731,0.18584808264206,1,0,0.0820746566987393,1.53
"569",0.00164929641716672,1.07204872249389,1,1,0.309521828728011,68.03
"57",0.00191550494838778,1.24508524451749,1,1,0.173993219744569,10.71
"570",0.000870121981251334,0.565582480326248,1,0,0.242966778821941,32.99
"571",0.000413907284768212,0.269041253741972,1,0,0.0735322162175706,1.02
"572",0.00480384307445957,3.12251562389402,1,1,0.172296703312424,10.03
"573",0.000822487783637331,0.534620077105341,1,0,0.2010755797307,18.37
"574",0.00109796266926924,0.713679763494626,1,0,0.180484172233621,12.59
"575",0.000708918190840777,0.460799425096133,1,0,0.158556408820772,6.97
"576",0,0,0,0,0.046312832811661,0.17
"577",0,0,0,0,0.100657337015316,2.21
"578",8.4331253162422e-05,0.0548156239703665,1,0,0.06483228635411,0.85
"579",0,0,0,0,0.0511150514039147,0.34
"58",0.00288990398060968,1.87844819057134,1,1,0.287077333548065,57.31
"580",0.00124378109452736,0.808462274926126,1,0,0.14644140730962,4.76
"581",0.000826787928896238,0.537415187301038,1,0,0.108809338981674,2.72
"582",0.00035880875493362,0.233227007190745,1,0,0.186450290961389,15.31
"583",0,0,0,0,0.117658107934289,3.23
"584",0,0,0,0,0.0950220207708409,1.87
"585",0.00167500263549366,1.08875785872356,1,1,0.301815357935182,64.29
"586",0.0014334634068647,0.931756473897499,1,0,0.297047053700887,63.1
"587",0.00111179175847787,0.722668722219722,1,0,0.263290697997888,43.88
"588",0.00171705083511109,1.11608934275144,1,1,0.239170531489486,31.46
"59",0.00085726532361766,0.557225605692761,1,0,0.181229488930584,12.76
"6",0.000951792542621938,0.618668644869747,1,0,0.283523189940995,55.61
"60",0.00209561127597026,1.36215501826353,1,1,0.331309241334615,76.36
"61",0.0027178381934166,1.76660479757948,1,1,0.460318350387349,99.83
"62",0.00340954673084637,2.21621788481554,1,1,0.30887231691465,67.35
"63",0.00240572171651495,1.56372794242538,1,1,0.2464611166552,35.2
"64",0.00460279577224685,2.99183413980504,1,1,0.280786780033982,54.76
"65",0.00077319587628866,0.502580156474695,1,0,0.207662237784991,21.09
"66",0.0020013172511851,1.30086355618458,1,1,0.433207255535718,98.3
"67",0.00117574603885561,0.764239239116103,1,0,0.195198394785137,17.18
"68",0.00330452465683782,2.14795315137973,1,1,0.334294180043459,77.55
"69",0.00111903762764023,0.727378563760644,1,0,0.168752598289843,8.67
"7",0.00100215761980468,0.651406129830041,1,0,0.268353395266107,47.11
"70",0.00149650194696579,0.972731756254171,1,0,0.335937745161364,78.23
"71",0.00185927920701312,1.20853830632944,1,1,0.38276024344891,89.97
"72",0.00133652315823766,0.868744956612214,1,0,0.278066307464384,52.89
"73",0.00094256020357138,0.612667590613057,1,0,0.156391707852978,6.46
"74",0.00181206167890955,1.17784673981909,1,1,0.249501219326714,36.73
"75",0.00180862343660658,1.17561186970711,1,1,0.406163497753096,93.88
"76",0.00222916413926968,1.44896486941904,1,1,0.362223021526164,86.56
"77",0.00289791807867419,1.88365738371732,1,1,0.409089359614111,94.73
"78",0.00245136116195387,1.59339374941365,1,1,0.417599885590504,96.6
"79",0.00421070568557374,2.73697414487307,1,1,0.413332102230728,96.26
"8",0.00121146757477488,0.787458368527397,1,0,0.312232393607954,69.39
"80",0.00196038858552691,1.27425977333782,1,1,0.411013148880579,95.58
"81",0.00590231854617728,3.83652871086165,1,1,0.41038106697092,95.07
"82",0.00173668397561696,1.12885095611505,1,1,0.304651858013596,65.14
"83",0.00220301821353822,1.43196992176312,1,1,0.356527566920009,84.86
"84",0.00266729940026673,1.73375439660318,1,1,0.396896867050119,92.86
"85",0.00332541567695962,2.1615323911089,1,1,0.202219808081859,19.05
"86",0.000966098381018467,0.627967492316193,1,0,0.25074625817137,37.59
"87",0.00161639226054561,1.05066089996348,1,1,0.380254789211469,89.8
"88",0.00224274804931906,1.45779446079105,1,1,0.43269935993382,98.13
"89",0.00056096192775786,0.3646273112347,1,0,0.23802935829306,30.95
"9",0.000770928969408137,0.501106658684982,1,0,0.244420073035394,33.84
"90",0.000498906651381016,0.324291153906423,1,0,0.277784025320169,52.55
"91",0.00160988328346195,1.0464300409774,1,1,0.280487317449866,54.59
"92",0.00287778353493303,1.87056985641111,1,1,0.450964039945844,99.66
"93",0.000954259176792417,0.620271966130739,1,0,0.265967693872688,46.09
"94",0.000395914165808853,0.257345660400905,1,0,0.228092290860628,27.38
"95",0.0011369054168042,0.738992692274866,1,0,0.267731457834371,46.6
"96",0.000953005799447352,0.619457266257755,1,0,0.232416029899052,28.4
"97",0.00154159628944476,1.00204324431848,1,1,0.304362342451966,64.97
"98",0.00108733078414672,0.706768999156165,1,0,0.310147982293996,68.2
"99",0.00111361866937352,0.723856221004902,1,0,0.268191078240598,46.77
