"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"464",0.00315435698088759,0.860677441085732,1,0,0.25234903264773,86.9
"465",0.00154418252867768,0.421335655857702,1,0,0.21113834521672,77.38
"466",0.00161670122658419,0.441122638663779,1,0,0.123114163781635,40.65
"467",0.0013321244800738,0.363474868464306,1,0,0.174596787205425,66.84
"468",0.00664490920017971,1.8130869401625,1,1,0.397542749225958,97.79
"469",0.000338975869155314,0.0924907629105168,1,0,0.172324177583374,65.99
"47",0.000123106013974995,0.033589910632261,1,0,0.13581223309549,48.98
"470",0.0013069723652877,0.356612025126293,1,0,0.168845085536774,64.12
"471",0.000802174437893786,0.218876128064787,1,0,0.173704763297825,66.67
"472",0.00238726790450928,0.65137447780593,1,0,0.130447492474367,45.92
"473",0.000350532809871004,0.0956441149953402,1,0,0.077501399841286,13.27
"474",0.0028153019943694,0.768165090723369,1,0,0.176630857472124,67.52
"475",0.000976936550768423,0.266560587692865,1,0,0.184956610926822,69.56
"476",0.000108713580950382,0.0296628844580909,1,0,0.11788128160552,36.56
"477",6.33904375524952e-05,0.0172963047342328,1,0,0.122316679911662,40.31
"478",4.13309901417322e-05,0.0112773066105904,1,0,0.160161685882537,60.54
"479",0.000209274223491369,0.0571012108810438,1,0,0.189706800054092,71.09
"48",0,0,0,0,0.152495927782407,56.63
"480",0.0015090662469627,0.411754054387096,1,0,0.214307727523316,78.06
"481",0.00102078365470837,0.278524424838347,1,0,0.307606194344017,93.88
"482",0.00801459774722219,2.18681129694765,1,1,0.422852703326565,98.3
"483",0.000411409764125069,0.112254606935836,1,0,0.0893864154781191,19.73
"484",0.000306512994252203,0.0836331528583932,1,0,0.171742536291071,65.65
"485",0.000688968458319923,0.187987476778458,1,0,0.18686973566792,70.41
"486",0.00144208614567239,0.393478297225968,1,0,0.156239831435174,58.33
"487",0,0,0,0,0.0942911826106313,21.6
"488",0,0,0,0,0.0865961780075315,17.35
"489",0.000155878570593508,0.0425320184339981,1,0,0.0656262867738023,7.48
"49",0,0,0,0,0.104692217547295,27.72
"490",0.000167416942594591,0.0456803039794702,1,0,0.126639150427058,43.71
"491",9.87873848509545e-05,0.0269544868003958,1,0,0.143027708484218,52.38
"492",0.00123026450686898,0.335682015081451,1,0,0.143957832749888,52.89
"493",7.69480216114015e-05,0.0209955394200422,1,0,0.130771242076601,46.09
"494",0.000378716152243893,0.103334039484456,1,0,0.11889658677893,37.24
"495",0.000403931600915578,0.110214163696798,1,0,0.140329737168679,51.7
"496",3.4132022663663e-05,0.00931304291278266,1,0,0.120687059228963,38.61
"497",0.00023964942712375,0.0653891924548413,1,0,0.149579238549796,55.78
"498",0,0,0,0,0.0986031790350189,23.64
"499",0,0,0,0,0.11499218424043,34.18
"5",0.00252177754330879,0.688075907740708,1,0,0.25219063440039,86.56
"50",0.000319652218386396,0.0872182365614072,1,0,0.136197962874209,49.15
"500",0,0,0,0,0.105441636788808,28.06
"501",0,0,0,0,0.0701183782111171,10.54
"502",0,0,0,0,0.0699973440752431,10.37
"503",0.000142212109361112,0.0388030762269288,1,0,0.075430588918459,12.41
"504",7.95418390073178e-05,0.0217032716559582,1,0,0.0888597323566585,19.05
"505",0.000202459887634762,0.0552418952793858,1,0,0.175166280448207,67.01
"506",0,0,0,0,0.0856589093754294,16.84
"507",0.000699819155643938,0.190948127859935,1,0,0.168846813863728,64.29
"508",0.000644165247018739,0.1757627623632,1,0,0.300082995641681,93.03
"509",0.00137768155874828,0.375905278254467,1,0,0.0889564893988372,19.39
"51",0.0194737721213956,5.31348749025015,1,1,0.279198371660667,90.48
"510",0,0,0,0,0.0724510365704734,11.73
"511",0,0,0,0,0.105949595996757,28.4
"512",0,0,0,0,0.0629757727502681,6.63
"513",0,0,0,0,0.0474187292748203,2.21
"514",0,0,0,0,0.0628474273046817,6.46
"515",7.4228028503563e-05,0.0202533796955691,1,0,0.0822169899545724,15.99
"516",7.50497204397914e-05,0.0204775812419758,1,0,0.116042122442821,35.71
"517",0.0101042715120145,2.75698616284992,1,1,0.444964591357077,99.49
"518",0.00032183316168898,0.0878133146429926,1,0,0.108477846299674,29.93
"519",7.94659885568976e-05,0.0216825755927135,1,0,0.100641877255004,25.51
"52",0.00289753745156756,0.790603325614563,1,0,0.374583448981485,97.28
"520",0,0,0,0,0.0664671729982365,8.33
"521",0.00473351077803056,1.29155513103679,1,1,0.293941121462499,92.52
"522",0.000422396395550758,0.115252348116974,1,0,0.0886188378560398,18.88
"523",0.0018964228811528,0.517445679882352,1,0,0.215971100248166,78.91
"524",0.000189915487608014,0.0518191114345658,1,0,0.101963769367577,26.02
"525",0.000561177902906711,0.153119372472452,1,0,0.272509841850456,89.12
"526",0.000537404169920481,0.146632625475957,1,0,0.165330356387629,62.59
"527",0.00139260285973939,0.379976607920867,1,0,0.186486717428939,70.24
"528",0.000448764695040349,0.122447031745996,1,0,0.185969450595,70.07
"529",0,0,0,0,0.102561986194845,26.36
"53",0.00542355038715687,1.47983487509528,1,1,0.308479040165609,94.05
"530",7.36901574513031e-05,0.0201066196795981,1,0,0.111171860469717,31.97
"531",0.00320342407486176,0.874065570945186,1,0,0.189326679549543,70.75
"532",0.00138619423364005,0.378227991659143,1,0,0.24816137428393,85.2
"533",0.000743840074384007,0.202959390987415,1,0,0.200104307018562,74.66
"534",0,0,0,0,0.0677045419504272,8.67
"535",0.000254760843258391,0.0695123957094979,1,0,0.13403110798529,47.45
"536",0.000187139481293391,0.0510616683088243,1,0,0.143473372004704,52.55
"537",6.14722606423851e-05,0.0167729233907304,1,0,0.117793167421126,36.39
"538",0.000348796651552145,0.0951703980672154,1,0,0.107576594193238,29.25
"539",0.00589960324305675,1.60972757789335,1,1,0.119289801572576,37.59
"54",0.00793550555719093,2.16523071360263,1,1,0.467802167080499,100
"540",0.000531474215684742,0.145014616522533,1,0,0.14503967238633,53.57
"541",0.00147448393062428,0.402318147255053,1,0,0.185520957465218,69.9
"542",0.0243443199221971,6.64243365686316,1,1,0.37882587124359,97.45
"543",0.000373002739874671,0.101775114743977,1,0,0.125009295718065,42.01
"544",0.00581248420520596,1.5859568407759,1,1,0.233349190450013,82.99
"545",4.42732545269403e-05,0.0120801138379912,1,0,0.0930139480273839,21.09
"546",0.000209972375509347,0.0572917041245045,1,0,0.164115287722853,62.24
"547",0.000416526788267622,0.113650805042668,1,0,0.126623389645364,43.54
"548",0.000139670656591757,0.0381096318642829,1,0,0.123668654689256,41.33
"549",0.00030902348578492,0.08431814933829,1,0,0.0820839054152506,15.65
"55",0,0,0,0,0.12543511365233,42.69
"550",0.00405953330040057,1.10765799627661,1,1,0.228016187750029,81.29
"551",0,0,0,0,0.11551516805384,34.86
"552",0.000129202675930977,0.0352534063758414,1,0,0.156932294122332,59.35
"553",0.000686170544569896,0.187224056131606,1,0,0.223674605142024,80.95
"554",0.000241095229876083,0.0657836848413187,1,0,0.222180013196019,80.44
"555",0.0282502359571243,7.70817663979306,1,1,0.31185014667561,94.56
"556",0,0,0,0,0.148166385792792,55.1
"557",0.00125718306555647,0.343026838875728,1,0,0.354493231450561,96.43
"558",0.000114972262941565,0.0313705879404106,1,0,0.155138131124179,57.99
"559",0.000921319329279528,0.251385232410822,1,0,0.149814229640477,55.95
"56",0.00123947684161469,0.338195633147957,1,0,0.184189564613739,69.39
"560",0.000360902255639098,0.0984734548903602,1,0,0.0950204555085806,21.94
"561",0.00020124773596297,0.0549111554153162,1,0,0.0885484063732575,18.71
"562",0.000359684991670453,0.0981413201180415,1,0,0.1760124888552,67.35
"563",0.000582483877678386,0.158932782925812,1,0,0.137350273661662,50.17
"564",0.00043108093544563,0.117621955494647,1,0,0.0859017329555585,17.01
"565",0,0,0,0,0.0225296433353382,0.17
"566",0,0,0,0,0.0384316378754053,1.19
"567",0.000256738211048145,0.0700519274935295,1,0,0.213439882388559,77.72
"568",0,0,0,0,0.0495410782664091,2.38
"569",7.01828262624136e-05,0.0191496319794158,1,0,0.156472502517035,59.01
"57",0,0,0,0,0.0702980298341276,10.71
"570",0.000114921771108667,0.0313568110655045,1,0,0.128699977622785,45.07
"571",0,0,0,0,0.0396376990301118,1.53
"572",0,0,0,0,0.086771640556197,17.52
"573",0.000387053074652862,0.105608798203573,1,0,0.138514056598519,50.51
"574",0.000121995852141027,0.0332869990555943,1,0,0.0935687593640715,21.26
"575",0,0,0,0,0.0896170800657354,19.9
"576",0,0,0,0,0.0232048299577814,0.34
"577",0,0,0,0,0.0519535380500271,3.57
"578",0,0,0,0,0.0386832260652056,1.36
"579",0,0,0,0,0.0311537616534909,0.68
"58",0.00093222709051925,0.254361453583207,1,0,0.165644105427289,62.93
"580",0.00186567164179104,0.509055095631915,1,0,0.0720860634767461,11.39
"581",0,0,0,0,0.0579146021900148,4.76
"582",0.00017940437746681,0.0489511179150891,1,0,0.112363525425909,32.82
"583",0,0,0,0,0.066047342862156,7.65
"584",0,0,0,0,0.0499834839296217,2.55
"585",0.00110105068347136,0.300425567079972,1,0,0.215982715732021,79.08
"586",0.00101252573976951,0.276271223586444,1,0,0.20276521267124,75.68
"587",0.000632697283607472,0.17263368805009,1,0,0.228546430123787,81.63
"588",0.00101462094802019,0.276842908556365,1,0,0.160683520475967,60.71
"59",0,0,0,0,0.0776547479659142,13.44
"6",0.00112990576697224,0.308298778507953,1,0,0.156247067870111,58.5
"60",0.00278162742008505,0.758976864216251,1,0,0.21873337613138,80.1
"61",0.000934797849964945,0.255062894375982,1,0,0.248327118810697,85.37
"62",0.000844029950528145,0.230296552489716,1,0,0.201319134716927,75.17
"63",0.000357607282184655,0.0975744097479119,1,0,0.124918420631497,41.84
"64",0.000255710876235936,0.0697716155622332,1,0,0.165742512210749,63.1
"65",0.000515463917525773,0.140646150133354,1,0,0.0882428774119202,18.37
"66",0.0018712881642437,0.510587583616515,1,0,0.271997258499518,88.95
"67",0,0,0,0,0.0690423669096535,9.69
"68",0.000762582613116421,0.208073358865307,1,0,0.189349302554377,70.92
"69",0.000839278220730172,0.229000026234752,1,0,0.0632749451202943,6.8
"7",0.000459913695207813,0.125489075811692,1,0,0.163193120134021,61.56
"70",0.00262387755598371,0.71593425674062,1,0,0.338001201365783,95.92
"71",0.000598750931072022,0.16337130588744,1,0,0.210609001633869,77.21
"72",0.0028985214275218,0.790871806928351,1,0,0.332176507788646,95.58
"73",0.00252919677730133,0.690100271934807,1,0,0.234037631552057,83.16
"74",0.00193248349934341,0.527284946895033,1,0,0.149206751959549,55.61
"75",0.00125015960074832,0.341110461701154,1,0,0.305045444702794,93.54
"76",0.000227465728496906,0.0620648272607151,1,0,0.178199792854018,68.03
"77",0.00198734075427049,0.542252942617043,1,0,0.321010171374964,94.73
"78",0.00206100447056987,0.562352347734969,1,0,0.42683938088002,98.64
"79",0.00260086187181338,0.709654346040411,1,0,0.275204468067574,89.63
"8",0.000487541828872818,0.133027509644276,1,0,0.147587408066579,54.93
"80",0.00249725613627705,0.681385155240667,1,0,0.324507862300138,95.41
"81",0.00119471257480654,0.325981544875147,1,0,0.244220465452258,84.35
"82",0.000260502596342544,0.0710790533141244,1,0,0.124811885807333,41.5
"83",0.000877539954263141,0.239439875341302,1,0,0.216087090378043,79.25
"84",0.00109228365010923,0.298033451068452,1,0,0.242223844583448,84.18
"85",0.000950118764845606,0.259243260103284,1,0,0.106764391665914,28.91
"86",0.00103893913196827,0.283478210920398,1,0,0.177454134428694,67.86
"87",0.000748107198654008,0.204123690912805,1,0,0.217362646158754,79.76
"88",0.00321210869931943,0.876435201396118,1,0,0.363855790917474,96.94
"89",0,0,0,0,0.123245714062306,40.82
"9",0,0,0,0,0.105656649807168,28.23
"90",0.000106150351357663,0.0289634982122908,1,0,0.13777032414673,50.34
"91",0.000157488582077799,0.0429713157528542,1,0,0.129009558299752,45.41
"92",0.00251329605079002,0.685761702556618,1,0,0.349993625949817,96.26
"93",0.000545290958167095,0.148784563499336,1,0,0.165531224779245,62.76
"94",7.91828331617705e-05,0.0216053156432581,1,0,0.114832361275873,34.01
"95",0.00189484236134033,0.517014429470294,1,0,0.132451200774429,46.77
"96",0.000234659719461911,0.0640277330993598,1,0,0.127769099313107,44.39
"97",0.000134051851256066,0.0365765209869844,1,0,0.157707620753459,59.69
"98",0.000244649426433011,0.0667534599226643,1,0,0.182650258830689,68.88
"99",0.000310433522878458,0.0847028829384677,1,0,0.157524746957795,59.52
