"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00107463904155794,0.764143517265773,1,0,0.268353229245801,78.74
"448",0.000971131404187418,0.690542347919166,1,0,0.304423531875724,86.39
"449",0.000695069506950695,0.49424303160947,1,0,0.268170662031771,78.57
"45",0.000615257386825023,0.437491032254548,1,0,0.214393854869675,61.39
"450",0.00117676680196211,0.836763497582682,1,0,0.300550056288583,85.71
"451",0.00115811718822382,0.823502317887439,1,0,0.363800856012579,95.41
"452",0.000768399216992433,0.546385584024221,1,0,0.317434938981896,88.61
"453",0.00093922844122865,0.667857110007867,1,0,0.15109305972134,28.4
"454",0.000270275487943783,0.192184774609224,1,0,0.165030751941095,37.07
"455",0.000622379454926625,0.442555320782047,1,0,0.158773602513762,32.99
"456",0.000119746138187043,0.085147879124683,1,0,0.0766764577931518,3.06
"457",0.000720241557937893,0.512142120358623,1,0,0.290018105836676,83.16
"458",0.000320273299882566,0.227736715673181,1,0,0.0981330451458738,6.8
"459",0,0,0,0,0.0629367635766768,1.53
"46",0.000806370325572019,0.57338569786935,1,0,0.207371374035766,59.52
"460",0,0,0,0,0.104879500381377,10.37
"461",0,0,0,0,0.0776306318010934,3.4
"462",0,0,0,0,0.0513532528850306,0.85
"463",0.000307730182176268,0.218817681736284,1,0,0.133879898135153,20.92
"464",0.00123299319727891,0.876744397046625,1,0,0.290044390363649,83.33
"465",0.000736638094037565,0.523801204275781,1,0,0.265097899295237,77.04
"466",0.000738059255614522,0.524811749551007,1,0,0.17102400999487,41.5
"467",0.000795298197058987,0.565512640127747,1,0,0.232073913212892,67.69
"468",0.00135173771231521,0.961180052059034,1,0,0.385710840195463,97.11
"469",0.00052258779828111,0.3715964736213,1,0,0.220570796822402,63.44
"47",0.000556439183166976,0.39566717579261,1,0,0.183307106868643,47.45
"470",0.000863930885529158,0.614315281702141,1,0,0.219886570153111,62.93
"471",0.0015654083690937,1.11311483284878,1,1,0.244762426477361,71.77
"472",0.000994694960212202,0.707297684254206,1,0,0.169228968536213,40.31
"473",0.000420639371845205,0.299104012298189,1,0,0.108586308874951,12.41
"474",0.000899003998201992,0.63925471777588,1,0,0.239281732765415,70.41
"475",0.00138148296386195,0.982331006249137,1,0,0.266390967093475,77.72
"476",0.000963427251870623,0.685064156804528,1,0,0.1744634923401,43.37
"477",0.00762270011568755,5.42027290300122,1,1,0.197922369142419,55.61
"478",0.000960532210893857,0.68300558019502,1,0,0.246906764179825,72.62
"479",0.000951860177815582,0.676839158166772,1,0,0.270059660677344,79.25
"48",0.000854685946521079,0.607741483489581,1,0,0.207995500692442,59.69
"480",0.0014874583699854,1.05768693177129,1,1,0.300508582305235,85.54
"481",0.00221081228288088,1.57204215417842,1,1,0.396219507529765,97.79
"482",0.00199866480665479,1.4211904612905,1,1,0.381663830159163,96.26
"483",0.000479978058145913,0.341297968320872,1,0,0.144524629683635,25.17
"484",0.00141863978755666,1.00875210659119,1,1,0.233209994055299,68.03
"485",0.00183054393305439,1.30164476202709,1,1,0.270816431988397,79.59
"486",0.00117101732129788,0.832675214719955,1,0,0.199758114802574,56.97
"487",0.000870985302123027,0.619331465276192,1,0,0.140559282180595,23.98
"488",0.000526288090100521,0.37422763989802,1,0,0.131396820780624,19.05
"489",0.0005066053544289,0.360231838253107,1,0,0.104052859589475,10.03
"49",0.000902814657461498,0.641964363021449,1,0,0.14404422187854,24.83
"490",0.000818482830462443,0.581998535977716,1,0,0.184933671866656,48.13
"491",0.00112370650267961,0.799033913831355,1,0,0.221360645062393,63.61
"492",0.000830968131832554,0.590876458455992,1,0,0.214555727103573,61.56
"493",0.000802457939661758,0.570603717860478,1,0,0.193285015472003,52.04
"494",0.000946790380609733,0.673234177779046,1,0,0.144920643009677,25.51
"495",0.00099636461559176,0.708484926002382,1,0,0.204836360078484,58.5
"496",0.00163833708785583,1.16497225241897,1,1,0.191432777099003,50.68
"497",0.000821655178710001,0.58425429745123,1,0,0.202959504476702,57.48
"498",0.000909636691105572,0.646815306065665,1,0,0.153578527552955,29.59
"499",0.000499001996007984,0.354825318647818,1,0,0.167333153790205,39.29
"5",0.00134113437085861,0.953640334700855,1,0,0.306081281737138,86.9
"50",0.000511443549418233,0.363672133266962,1,0,0.18638323853582,48.47
"500",0.00108444187391556,0.771114016668119,1,0,0.155933225397493,31.29
"501",0.00276216782550719,1.96409450600406,1,1,0.121753182580939,15.82
"502",0.000221459417561732,0.157473134441419,1,0,0.0985121504590407,7.31
"503",0.000497742382763892,0.35392964553572,1,0,0.117134555731235,14.12
"504",0.000238625517021954,0.169679431730089,1,0,0.133680683248322,20.75
"505",0.0029609758566584,2.10546092050202,1,1,0.267381455802874,78.06
"506",0.00117822637656115,0.83780135720316,1,0,0.134286165919339,21.26
"507",0.000976975256889061,0.694697735900738,1,0,0.250864009898367,73.81
"508",0.00187469578972986,1.33303982004108,1,1,0.384688324746852,96.6
"509",0.00098405825624877,0.699734243820339,1,0,0.134790112880129,21.77
"51",0.00119236113152944,0.84785215655017,1,0,0.202498157759751,57.14
"510",0,0,0,0,0.107314269202218,11.56
"511",0.000435666569851873,0.309789401061674,1,0,0.16351820051553,36.05
"512",0.00016246953696182,0.115527203666975,1,0,0.109563873115994,12.76
"513",0,0,0,0,0.0658806315950157,1.87
"514",0.00139977603583427,0.995338659812749,1,0,0.108116087602511,12.07
"515",0.000445368171021378,0.316687918009306,1,0,0.122337436392237,16.5
"516",0.000975646365717288,0.693752801336858,1,0,0.172039899052659,42.01
"517",0.00113752998279424,0.808863374987292,1,0,0.422400565953051,98.81
"518",0.000772399588053553,0.54923012762891,1,0,0.155613364910927,30.78
"519",0.000556261919898284,0.39554112921103,1,0,0.142912577117761,24.32
"52",0.00154057462220357,1.09545630197315,1,1,0.386486114228767,97.28
"520",0.000806581706726891,0.57353600465416,1,0,0.0930266366411716,6.12
"521",0.0013035741723791,0.926932406675341,1,0,0.29496585327265,84.52
"522",0.00140798798516919,1.00117793012188,1,1,0.14040318310207,23.81
"523",0.00167787600637311,1.19308718878019,1,1,0.242069652926163,70.92
"524",0.000379830975216029,0.270086388213931,1,0,0.134718693614017,21.6
"525",0.000978324673348262,0.695657265379487,1,0,0.316555769564105,88.27
"526",0.000537404169920481,0.382131950092741,1,0,0.210258622065635,60.37
"527",0.000869559532137743,0.618317643100342,1,0,0.225619488343729,65.65
"528",0.00078533821632061,0.558430397235949,1,0,0.222314674036529,64.12
"529",0.00127935666636206,0.90971206615948,1,0,0.151819370587291,28.91
"53",0.00116624394623925,0.829281011210244,1,0,0.298969759572844,85.37
"530",0.000515831102159122,0.3667919901249,1,0,0.151519673494831,28.74
"531",0.00140897490429604,1.00187969864478,1,1,0.265580267701374,77.38
"532",0.00104029586014262,0.739723113366479,1,0,0.276834541539959,80.44
"533",0.00134821013482101,0.958671697746937,1,0,0.243639753535365,71.6
"534",0.000588977702986958,0.418804339082171,1,0,0.110865031639003,13.1
"535",0.00114642379466276,0.815187497246297,1,0,0.194673287725126,53.23
"536",0.000484361010406423,0.344414553915509,1,0,0.198533009992894,56.12
"537",0.00101429230059935,0.721232763879438,1,0,0.148322845649844,27.38
"538",0.000755726078362981,0.537374096117484,1,0,0.151900489268077,29.08
"539",0.000724512678971882,0.515179186129888,1,0,0.120349481621037,15.48
"54",0.00176720262862689,1.25660466457887,1,1,0.442768754316306,98.98
"540",0.00297000297000297,2.11187982943341,1,1,0.209122433179418,60.2
"541",0.00122457140001,0.870755910179967,1,0,0.248904139445073,73.47
"542",0.00131299393183886,0.933630514455737,1,0,0.352368353793625,93.88
"543",0.000678186799772129,0.482238246053108,1,0,0.160822683571435,34.18
"544",0.00315895880717715,2.24624064496534,1,1,0.280206976187894,81.63
"545",0.000664098817904104,0.472220705651632,1,0,0.140042323037482,23.3
"546",0.00118765624897474,0.844506656001019,1,0,0.222130566421011,63.95
"547",0.00112524401009611,0.80012718913556,1,0,0.174847835680684,43.54
"548",0.00143860776289509,1.02295073358847,1,1,0.1974723940422,55.1
"549",0.000515039142974866,0.366228851756401,1,0,0.1260290885979,17.69
"55",0.000521129429600152,0.370559471492918,1,0,0.172104188443282,42.18
"550",0.000621157505001052,0.441686428923534,1,0,0.234370558337464,68.71
"551",0.000251016617300065,0.178490370643664,1,0,0.162175636521547,35.37
"552",0.000401963880674151,0.285824431938419,1,0,0.195781156446411,53.91
"553",0.000837662742721691,0.595636795009682,1,0,0.274853476226213,80.1
"554",0.000767121185969353,0.545476814583149,1,0,0.245733537808764,72.11
"555",0.00100061485922857,0.711507146484115,1,0,0.281793588411146,81.97
"556",0.00102398609861296,0.728125732237488,1,0,0.197168822170957,54.76
"557",0.00107704937258121,0.765857431198426,1,0,0.358626446668845,94.73
"558",0.000613185402355015,0.436017706384741,1,0,0.179406346082647,45.24
"559",0.00064492353049567,0.458585735212051,1,0,0.204447283895629,58.16
"56",0.00131880335947803,0.937761423810254,1,0,0.268102044776116,78.4
"560",0.000390977443609023,0.278012306809413,1,0,0.151182603644383,28.57
"561",0.000737908365197558,0.524704455911485,1,0,0.143609175183824,24.66
"562",0.00121157049825837,0.861511359770078,1,0,0.253325021053858,74.15
"563",0.000873725816517578,0.621280162678377,1,0,0.192960019592795,51.7
"564",0.000215540467722815,0.15326434714306,1,0,0.131496611028161,19.22
"565",0,0,0,0,0.0387634943093583,0.34
"566",0.00380228136882129,2.70368797935448,1,1,0.0601094645524333,1.19
"567",0.00172247999775938,1.22480374619521,1,1,0.308033647635975,87.24
"568",0.000142959256611866,0.101654029817045,1,0,0.0728027203737378,2.72
"569",0.00108783380706741,0.773525918366041,1,0,0.233335534953048,68.37
"57",0.000638501649462594,0.454019328660356,1,0,0.102864398221982,9.18
"570",0.00116563510695933,0.828848083900875,1,0,0.192893388768082,51.53
"571",0.00538079470198675,3.82612135820073,1,1,0.0673134734255533,2.21
"572",0.00320256204963971,2.27724559990465,1,1,0.132785314950179,20.41
"573",0.00208041027625913,1.47931720734045,1,1,0.191707255307213,51.02
"574",0.00170794192997438,1.2144661632284,1,1,0.155575624979673,30.61
"575",0.000567134552672622,0.403272331529975,1,0,0.122397245674725,16.67
"576",0,0,0,0,0.0371526639076535,0.17
"577",0.000238492725971858,0.169585008006255,1,0,0.0751445070086189,2.89
"578",0.00084331253162422,0.599654190057538,1,0,0.0645023628843453,1.7
"579",0,0,0,0,0.0482489773534188,0.51
"58",0.00167800876293465,1.19318158798025,1,1,0.224650129063273,65.31
"580",0.00124378109452736,0.884415346480383,1,0,0.114529268523644,13.78
"581",0.00992145514675486,7.05484850173025,1,1,0.0921954936582559,5.78
"582",0.00125583064226767,0.892983417651883,1,0,0.165033509724455,37.24
"583",0.000904977375565611,0.643502206850885,1,0,0.0996155552776412,7.82
"584",0.00763358778625954,5.42801479824602,1,1,0.0874613548501672,4.59
"585",0.00212010823093952,1.5075452295364,1,1,0.298596326164285,85.03
"586",0.00179751760543351,1.27816073327451,1,1,0.279936323157642,81.29
"587",0.00226747003373776,1.61232977759974,1,1,0.304943523539871,86.73
"588",0.00231541703522556,1.6464234490023,1,1,0.235856554239189,69.73
"59",0.00085726532361766,0.609575601003196,1,0,0.118268741850214,14.8
"6",0.000918396313056256,0.653044009908036,1,0,0.195836698295135,54.08
"60",0.00114863221824408,0.8167578408666,1,0,0.261139637277081,76.53
"61",0.00152337427401695,1.0832256514447,1,1,0.351660790165033,93.71
"62",0.00162120604358872,1.15279088182431,1,1,0.279108684468188,80.95
"63",0.000422626788036411,0.300517204207184,1,0,0.165770429065933,37.59
"64",0.00221616092737811,1.57584541449249,1,1,0.232488714370432,67.86
"65",0.00038659793814433,0.274898172127666,1,0,0.135700535536228,22.28
"66",0.0019363027077144,1.37684664742784,1,1,0.33232381018203,91.84
"67",0.000783830692570405,0.557358442415497,1,0,0.108591391507181,12.59
"68",0.00185198634613988,1.31689181738259,1,1,0.268447269034434,78.91
"69",0.000279759406910057,0.198928504285978,1,0,0.098278544925387,6.97
"7",0.000948217124687713,0.67424869260293,1,0,0.206495479484124,59.01
"70",0.0015267670639864,1.08563816239986,1,1,0.361178616771237,95.24
"71",0.000896693978112645,0.637612131932852,1,0,0.290610674882235,83.5
"72",0.00227107861850622,1.61489573374938,1,1,0.336493930322675,92.35
"73",0.00103446078876187,0.735573969518214,1,0,0.220191423985373,63.27
"74",0.000860155860241876,0.611630974703012,1,0,0.197754652793656,55.27
"75",0.00152772611956455,1.0863201179909,1,1,0.392036978225565,97.45
"76",0.00139512313478103,0.992030121746649,1,0,0.279236461604385,81.12
"77",0.00213131765669933,1.51551591522284,1,1,0.408131730058343,98.3
"78",0.00278533299791573,1.98056656372557,1,1,0.49299215708623,100
"79",0.00140356856185791,0.998035411059409,1,0,0.360317492678695,95.07
"8",0.000568798800351621,0.404455728024847,1,0,0.202848277887473,57.31
"80",0.0015771547267021,1.12146731463181,1,1,0.412037928813361,98.47
"81",0.00170438353561851,1.21193589597236,1,1,0.358167685837159,94.56
"82",0.000903075667320818,0.642149959286082,1,0,0.182450036280688,47.11
"83",0.00107138460087649,0.761829382330336,1,0,0.303648376714286,86.22
"84",0.00139092300013909,0.989043532264822,1,0,0.330167259513675,90.99
"85",0.00166270783847981,1.18230156056808,1,1,0.164641546045226,36.9
"86",0.000835751774055658,0.594277962637716,1,0,0.213790388157198,61.22
"87",0.00119576973921404,0.850275915007063,1,0,0.291149304507086,83.67
"88",0.00154720031019541,1.10016762952649,1,1,0.447966717654426,99.32
"89",0.000487792980659008,0.34685492479219,1,0,0.161716387804853,35.03
"9",0.000560675614115009,0.398679574486584,1,0,0.156257984380827,31.8
"90",0.000827972740589771,0.588746525788992,1,0,0.188243775271677,49.32
"91",0.000647453059653175,0.46038440735469,1,0,0.18667000863858,48.64
"92",0.00347692472618771,2.4723366514636,1,1,0.412954555141736,98.64
"93",0.00104059691183554,0.739937182175267,1,0,0.203605090171686,57.99
"94",0.001207538205717,0.858644117760391,1,0,0.153823502134843,29.76
"95",0.000635689050256109,0.452019373915378,1,0,0.185381871184753,48.3
"96",0.000435796621857834,0.309881877133563,1,0,0.170882557150719,41.16
"97",0.000683664441405936,0.486133232353168,1,0,0.226617349566709,66.84
"98",0.000918190439946117,0.652897619728256,1,0,0.242305264862509,71.09
"99",0.00104463344206719,0.742807437479124,1,0,0.204506693198908,58.33
