"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"451",0.000264712500165445,0.793770878123182,1,0,0.384842266056297,94.39
"452",0.00023957694218015,0.71839901649355,1,0,0.366064929128342,89.8
"453",0.000417434862768289,1.25172644802086,1,1,0.222810333972188,38.61
"454",0.000154443135967876,0.463115506750525,1,0,0.229886139590467,42.86
"455",9.82704402515723e-05,0.294675217843092,1,0,0.224317406812232,39.46
"456",0.000239492276374087,0.718145136336081,1,0,0.11457957126065,4.42
"457",0.000572499699899351,1.71670619721526,1,1,0.379005603364527,92.52
"458",0.000427031066510089,1.28050176866502,1,1,0.148149073377919,11.56
"459",0.000656383327863472,1.96824090368973,1,1,0.0944391595079108,2.89
"46",0.000167993817827504,0.503748784862297,1,0,0.260952188587371,58.67
"460",0.000389787565776652,1.1688228480886,1,1,0.155012312527684,13.78
"461",0,0,0,0,0.106647908108823,3.4
"462",0,0,0,0,0.0704443831358458,1.53
"463",0.000123092072870507,0.369105738155011,1,0,0.18018280052695,21.43
"464",0.00041504697116942,1.24456608041407,1,1,0.350177247754215,87.07
"465",0.00050028362536241,1.50015799165651,1,1,0.329997025313867,82.48
"466",0.000316311109549081,0.948495243065469,1,0,0.231046303109261,43.71
"467",0.000365837170647134,1.09700483359562,1,1,0.305193347360632,75.34
"468",0.000474566909071813,1.42304346000548,1,1,0.376270342631735,92.01
"469",0.000204797920948003,0.614110121158224,1,0,0.301645582859275,74.32
"47",0.000209280223757491,0.627550821672472,1,0,0.222793196330836,38.44
"470",0.000631334108655923,1.89312793881558,1,1,0.306683195083929,76.02
"471",0.0019937539427263,5.9785005124061,1,1,0.283295972276973,66.67
"472",0.00023209549071618,0.695965023786444,1,0,0.217684773637836,35.54
"473",7.01065619742008e-05,0.210222589510047,1,0,0.151476918226621,12.93
"474",0.000307553999384892,0.922236041023611,1,0,0.303002849751133,75
"475",0.000464798006532994,1.3937502821552,1,1,0.352538188487805,87.59
"476",9.37186042675704e-05,0.281026014107584,1,0,0.210851276524375,32.31
"477",0.000190171312657486,0.570250553893848,1,0,0.249619743964586,53.06
"478",0.000340567358767874,1.02123039622349,1,1,0.289067746217943,69.39
"479",0.000364542195759159,1.0931217024502,1,1,0.348123045233124,86.73
"48",0.000191868273708814,0.575339086785236,1,0,0.256732361756119,56.46
"480",0.000299722164523769,0.898751383400176,1,0,0.314601389510438,78.23
"481",0.00026276809851811,0.787940366144848,1,0,0.379250237503311,92.86
"482",0.00039189506012839,1.17514241229949,1,1,0.355472833581574,88.1
"483",0.00013713658804169,0.411219832250591,1,0,0.175594052685191,19.9
"484",0.000713388650339199,2.13917791970134,1,1,0.283278683852358,66.5
"485",0.000196129707112971,0.588117484983912,1,0,0.321143157737774,80.61
"486",0.000287332953836979,0.861600910188823,1,0,0.242812534791437,48.64
"487",0.000217746325530757,0.652937401583301,1,0,0.162010179730922,15.65
"488",0.000210515236040208,0.631254148049325,1,0,0.176826785854572,20.41
"489",3.89696426483769e-05,0.116854955643635,1,0,0.125679085158746,5.78
"49",0.000212426978226235,0.636986726876539,1,0,0.186815592249341,23.81
"490",0.000241824472636631,0.725138495071004,1,0,0.24837178549442,52.04
"491",0.000197574769701909,0.592450671363277,1,0,0.285751374374159,67.52
"492",0.000172668702718453,0.517766964897974,1,0,0.264094326253405,59.52
"493",8.24443088693587e-05,0.247218742622991,1,0,0.223459590858115,39.29
"494",0,0,0,0,0.172348314344847,18.71
"495",0.000255823347246533,0.767115730694155,1,0,0.254686369158633,55.44
"496",0.000238924158645641,0.71644156998427,1,0,0.229311109595964,42.18
"497",0.000296708814534167,0.889715506870567,1,0,0.270482080899419,62.07
"498",7.27709352884458e-05,0.218212019340427,1,0,0.194836133604688,26.19
"499",9.07276356378153e-05,0.272057250659709,1,0,0.214474247160359,34.52
"5",0.000333694570948233,1.00062155146043,1,1,0.373549350548948,91.16
"50",0.000213101478924264,0.639009294798472,1,0,0.252687001576689,54.42
"500",0.000144592249855408,0.433576491725175,1,0,0.200606577327756,28.91
"501",9.52471663967997e-05,0.285609583462359,1,0,0.148510899632909,11.73
"502",0.000110729708780866,0.332035767553018,1,0,0.125286621509288,5.44
"503",0.000284424218722224,0.852878733393909,1,0,0.15451934259039,13.61
"504",0.000159083678014636,0.477030705817898,1,0,0.181344164785541,21.94
"505",7.59224578630359e-05,0.227662222258286,1,0,0.305997335554379,75.68
"506",0.000157096850208153,0.471072974121641,1,0,0.171964623926202,18.37
"507",0.000249440491120611,0.747976002465075,1,0,0.316038795227019,78.74
"508",0.000478370649793137,1.43444941405235,1,1,0.413198681258389,98.47
"509",0.000393623302499508,1.18032474582614,1,1,0.180466090707032,21.77
"51",0.000147637579769648,0.442708263737038,1,0,0.176010370570201,20.07
"510",0,0,0,0,0.128489295633076,6.46
"511",0.000193629586600833,0.580620586072477,1,0,0.218254925816272,36.22
"512",0.00016246953696182,0.487183593301593,1,0,0.140522866876068,8.84
"513",0,0,0,0,0.087469851967894,2.55
"514",0.000559910414333707,1.6789557764677,1,1,0.135856579932865,7.48
"515",0.000296912114014252,0.89032512374445,1,0,0.169696183082338,17.86
"516",0.00026267402153927,0.787658265503364,1,0,0.226549419818754,40.65
"517",0.000511640123265531,1.53421175680674,1,1,0.441901399029387,99.83
"518",0.000193099897013388,0.579032250921339,1,0,0.218874763631081,36.73
"519",0.000715193897012079,2.14459115948361,1,1,0.172189828281377,18.54
"52",0.000374391613627855,1.12265631477773,1,1,0.351082030771748,87.41
"520",0.000161316341345378,0.483725603608858,1,0,0.127824539633074,6.12
"521",0.000262697456791225,0.787728538801799,1,0,0.338229700584537,84.35
"522",0.000140798798516919,0.422201391576192,1,0,0.155780678883075,13.95
"523",0.000338395160949198,1.01471681122501,1,1,0.240673521356408,47.45
"524",0.000284873231412022,0.854225149588256,1,0,0.168509577561165,17.52
"525",0.000237787246994369,0.713032409634024,1,0,0.341089595826311,84.69
"526",0.000361068426665323,1.08270520628063,1,1,0.268170348814897,60.71
"527",0.000189603206255598,0.568547021506024,1,0,0.287997766380237,68.37
"528",0.000212361864617308,0.636791476231015,1,0,0.276317201758376,63.61
"529",0.000146212190441378,0.438434069892543,1,0,0.200485910133765,28.74
"53",0.000224476157793838,0.673117577667728,1,0,0.308733457610762,76.36
"530",0.000122816929085505,0.368280687869533,1,0,0.205301727145022,30.44
"531",0.000431997022543598,1.29539275899973,1,1,0.292723251840327,70.92
"532",0.000218462130629951,0.655083825502827,1,0,0.288137862772241,68.54
"533",0.000449403378273671,1.34758771867919,1,1,0.296434088916237,72.28
"534",8.41396718552798e-05,0.252302483531452,1,0,0.149193080013326,12.07
"535",0.000191070632443793,0.57294726770995,1,0,0.243181624662244,48.98
"536",0.000231172300421247,0.69319673150472,1,0,0.211458379008948,32.65
"537",6.14722606423851e-05,0.184331643877136,1,0,0.188760453265971,23.98
"538",0.000174398325776073,0.522953438571906,1,0,0.190505730675649,24.66
"539",0.000172503018802829,0.517270142620546,1,0,0.16392958563123,16.16
"54",0.000404258789272274,1.21221647617363,1,1,0.402964300406201,96.94
"540",0.000500211026526816,1.4999402956979,1,1,0.258954767221147,57.82
"541",0.000549807567351427,1.64866122779449,1,1,0.302272413882771,74.66
"542",0.000361187519917138,1.08306232109391,1,1,0.349932953169706,86.9
"543",0.000373002739874671,1.11849161708503,1,1,0.229322877768907,42.35
"544",0.000505433409148345,1.51560021065014,1,1,0.294662160028218,71.77
"545",0.000177093018107761,0.531033783463286,1,0,0.189442954388525,24.32
"546",0.000164040918366677,0.491895561179275,1,0,0.257618405493724,56.97
"547",0.000174070896589454,0.521971604495982,1,0,0.224726614655304,39.8
"548",0.000628517954662905,1.88468337716258,1,1,0.243241386882693,49.15
"549",0.000103007828594973,0.308880821669892,1,0,0.163896266731462,15.99
"55",4.73754026909229e-05,0.142060593934589,1,0,0.229563650479605,42.52
"550",0.000161403131220746,0.483985853032438,1,0,0.32400578889057,81.12
"551",0.000150609970380039,0.451621318857067,1,0,0.215609673693289,34.86
"552",0.000287117057624393,0.860953520563699,1,0,0.267578050659589,60.54
"553",0.000450020941568568,1.34943955324907,1,1,0.343862562639414,85.71
"554",0.00021643776318421,0.649013526880566,1,0,0.318599610312259,79.76
"555",0.000481705000724516,1.44444784882637,1,1,0.322926482563456,80.78
"556",0.000186179290656903,0.558280016775618,1,0,0.271568505558475,62.24
"557",0.000342441655916501,1.02685069179925,1,1,0.408443889959759,98.13
"558",0.000153296350588754,0.459676738891676,1,0,0.244322667431217,50
"559",0.000230329832319882,0.690670494004816,1,0,0.268192970118015,60.88
"56",0.000277642812521691,0.832543906926163,1,0,0.338136479830796,84.18
"560",9.02255639097744e-05,0.270551730836509,1,0,0.214062047429521,33.84
"561",0.00020124773596297,0.60346448314979,1,0,0.201210162006032,29.25
"562",0.000132515523247009,0.397363037963788,1,0,0.316409570360454,79.08
"563",0.000332847930101935,0.998082801504908,1,0,0.253810232574103,54.93
"564",0,0,0,0,0.182347688782049,22.28
"565",0,0,0,0,0.0447217354524693,0.34
"566",0,0,0,0,0.0580358229893256,0.68
"567",0.00040611317020343,1.21777705068061,1,1,0.332760833318055,83.16
"568",0,0,0,0,0.0773713248518102,1.7
"569",0.000350914131312068,1.05225638374963,1,1,0.278583779154792,64.46
"57",0,0,0,0,0.142574821012584,9.52
"570",0.000443269688562,1.32919514460156,1,1,0.231917032908939,43.88
"571",0,0,0,0,0.0665827431733706,1.19
"572",0.000800640512409928,2.40081266354788,1,1,0.156153083425201,14.46
"573",0.000387053074652862,1.16062316194158,1,1,0.197777094736149,27.38
"574",0.000243991704282054,0.731637188427793,1,0,0.165097599652753,16.5
"575",0.000283567276336311,0.850309093087001,1,0,0.145467203193217,10.88
"576",0,0,0,0,0.0416171814747524,0.17
"577",0.000238492725971858,0.715147869489938,1,0,0.0879838268158738,2.72
"578",8.4331253162422e-05,0.252876962115981,1,0,0.0630199424612522,0.85
"579",0,0,0,0,0.0487522923777478,0.51
"58",0.0011186725086231,3.35446818320646,1,1,0.258654225010884,57.48
"580",0.00124378109452736,3.729620667626,1,1,0.135534571426024,7.31
"581",0.000413393964448119,1.23960934963675,1,1,0.10479548894542,3.23
"582",0.00035880875493362,1.07592932069297,1,1,0.179148316981473,21.09
"583",0.000904977375565611,2.71367874820933,1,1,0.114194761650692,4.25
"584",0,0,0,0,0.0862851867549639,2.04
"585",0.0022840945029459,6.84912007625836,1,1,0.29435971278524,71.43
"586",0.000750861784548175,2.25154542266586,1,1,0.288159042427858,68.71
"587",0.000713155897707844,2.13847998416576,1,1,0.278716242322778,64.63
"588",0.00101462094802019,3.04245761106408,1,1,0.230864307329649,43.54
"59",0,0,0,0,0.15150227638099,13.1
"6",0.000617830246965118,1.85263505636513,1,1,0.269310379475425,61.56
"60",0.000367720469179687,1.1026521208564,1,1,0.312850599274322,77.72
"61",0.000891520171725827,2.6733257746916,1,1,0.420187887167618,98.64
"62",0.000601684717208183,1.80422082838226,1,1,0.290379142347436,69.73
"63",0.000260078023407022,0.779873866520496,1,0,0.211033550773444,32.48
"64",0.000767132628707808,2.30033542029848,1,1,0.258856855343235,57.65
"65",0.000257731958762887,0.772838921848275,1,0,0.172861689130362,18.88
"66",0.000409874295793559,1.22905521835513,1,1,0.399690668037555,96.6
"67",0.000111975813224344,0.335772355049696,1,0,0.158021290622245,14.8
"68",0.000363134577674486,1.08890079772362,1,1,0.307065899854542,76.19
"69",0.000139879703455029,0.419445379321766,1,0,0.138238578389601,7.99
"7",0.000246990688167159,0.740629986540722,1,0,0.254758735612922,55.61
"70",0.000297246685023901,0.891328373398162,1,0,0.334381294385588,83.33
"71",0.000426860711625509,1.27999093994994,1,1,0.352849101817699,87.76
"72",0.000325772660443035,0.976866791658026,1,0,0.288787751562151,69.22
"73",0.000209286206610278,0.627568761944682,1,0,0.167443167881324,17.35
"74",0.00029818736488385,0.894149110152179,1,0,0.230425482840008,43.37
"75",0.000273125454515175,0.818998089371691,1,0,0.388813585891129,94.9
"76",0.000394273929394638,1.18227572540419,1,1,0.332599163125472,82.99
"77",0.000335435549275712,1.00584207521708,1,1,0.394381864789961,95.75
"78",0.0003477723250512,1.042835316316,1,1,0.427684814437009,99.15
"79",0.000260086187181338,0.779898346536755,1,0,0.380239222328584,93.2
"8",0.000398897859986851,1.19614111311451,1,1,0.288609890030042,69.05
"80",0.000416114870380785,1.24776829902567,1,1,0.39991701038961,96.77
"81",0.000323339641805441,0.969571105435251,1,0,0.376242662586496,91.67
"82",0.000208402077074035,0.624917597840532,1,0,0.256088561275427,56.12
"83",0.000369352637465979,1.10754636518957,1,1,0.33689547357688,83.84
"84",0.000249547950024955,0.748298230349325,1,0,0.363344069929707,89.29
"85",0,0,0,0,0.176274924140172,20.24
"86",0.000490716637977634,1.47147027961926,1,1,0.248232913694162,51.87
"87",0.000117173416656652,0.351357966753038,1,0,0.347907287518512,86.56
"88",0.000359418786461179,1.07775857039221,1,1,0.425672251774654,98.98
"89",4.87792980659008e-05,0.146270335687974,1,0,0.213093730917139,32.99
"9",8.17651937251054e-05,0.245182337753316,1,0,0.215427787033905,34.69
"90",0.000233530772986859,0.700268882756606,1,0,0.252258392878932,54.25
"91",0.00038497208952351,1.15438308868302,1,1,0.250325091101339,53.4
"92",0.000394265873370378,1.18225156848887,1,1,0.445433823676466,100
"93",0.000190851835358483,0.572291179484314,1,0,0.254065960467607,55.1
"94",0.000277139916066197,0.831035914062838,1,0,0.203790702681028,30.27
"95",0.000171147051992029,0.513204120179439,1,0,0.243882061028019,49.66
"96",0.000201136902395924,0.603132135951281,1,0,0.214371583760621,34.35
"97",0.000227888147135312,0.683348820144136,1,0,0.272947506785472,62.41
"98",0.000211425430250751,0.633983470077235,1,0,0.289409998360627,69.56
"99",0.000182318100738142,0.546701794702616,1,0,0.250548699641803,53.57
