"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"451",0.00161915812601197,2.19874042697019,1,1,0.376412168908757,95.92
"452",0.000905717708242031,1.22992196286567,1,1,0.320385099316317,89.29
"453",0.00017393119282012,0.23619036276999,1,0,0.144579634022217,30.1
"454",0.000154443135967876,0.209726500003441,1,0,0.163628621152667,42.01
"455",0.000131027253668763,0.177928835391743,1,0,0.150547756888332,34.35
"456",0,0,0,0,0.0700083286747515,3.23
"457",0.000295483716077084,0.401252960790355,1,0,0.283642432690634,82.82
"458",0.000106757766627522,0.144972015769167,1,0,0.092830896691054,8.84
"459",0,0,0,0,0.0571135180978713,1.7
"46",0.000285589490306757,0.387817068492194,1,0,0.204974615508552,60.88
"460",0.000194893782888326,0.264656572151585,1,0,0.0979250962005581,11.22
"461",0,0,0,0,0.0729095594892585,3.91
"462",0,0,0,0,0.0471435031658502,1.02
"463",0.000184638109305761,0.250729850758823,1,0,0.130301754379318,23.47
"464",0.000643828960155491,0.874289385333072,1,0,0.286249216915916,83.84
"465",0.000389984873314005,0.529581078640129,1,0,0.263096934954549,79.25
"466",0.000210874073032721,0.286357053043922,1,0,0.164258912139224,42.35
"467",0.000437414008382443,0.593987608809026,1,0,0.223562894302391,67.18
"468",0.00103860135018176,1.41037168604097,1,1,0.398998222911895,97.28
"469",0.000275417893688693,0.37400451965482,1,0,0.213291197037034,64.12
"47",0.000386552883881483,0.524920598734559,1,0,0.172676589612597,46.6
"470",0.000299052998837016,0.406099878564148,1,0,0.210550870139905,62.76
"471",0.000334888357567309,0.4547626068607,1,0,0.226780718949066,68.88
"472",0.000464190981432361,0.630349476257857,1,0,0.163305265301909,41.33
"473",0.000105159842961301,0.142802110737849,1,0,0.0996852152374521,11.73
"474",0.000319382999361234,0.433707061157872,1,0,0.229964078247923,69.56
"475",0.000671374898325436,0.91169547117489,1,0,0.251342559779779,75.34
"476",0.00033363823119255,0.453064994160096,1,0,0.160265851426108,39.97
"477",0.000285256968986228,0.387365520210077,1,0,0.17396796300088,47.28
"478",0.000274437774541102,0.372673564043732,1,0,0.224321204433183,67.69
"479",0.000290283600326738,0.394191448673949,1,0,0.247860163888052,74.49
"48",0.000383736547417627,0.521096146545765,1,0,0.200627546847279,59.52
"480",0.000323421126369835,0.43919064732553,1,0,0.269303887902427,80.78
"481",0.000604712024496682,0.821170430222706,1,0,0.37013840013744,95.58
"482",0.000759038853301303,1.03073899057981,1,1,0.39020010972815,96.94
"483",0.00329127811300055,4.46940056514465,1,1,0.137950547464715,26.53
"484",0.000189875306173931,0.257841717285664,1,0,0.211515024443423,63.27
"485",0.000367114579980689,0.498524298131307,1,0,0.245933567616046,73.98
"486",0.000542137648749017,0.736197376980718,1,0,0.191790551731377,55.61
"487",0.000217746325530757,0.295689248058744,1,0,0.132047625154084,24.15
"488",0.000157886427030156,0.214402326989598,1,0,0.118941652881374,18.2
"489",7.79392852967538e-05,0.105837876287735,1,0,0.0935740230596918,9.35
"49",0.000212426978226235,0.288465825110947,1,0,0.140334699291179,27.72
"490",0.000520852710294282,0.707293433681944,1,0,0.172452641676044,46.26
"491",0.000160529500382801,0.217991496038962,1,0,0.205594092045614,61.56
"492",0.000518006108155359,0.703427882132778,1,0,0.195175135741074,57.31
"493",0.000241836639350119,0.328402758890137,1,0,0.178416061910055,50
"494",0.000189358076121947,0.257139343251237,1,0,0.140109280901251,27.55
"495",0.000188501413760603,0.255976036137565,1,0,0.186004094100488,53.74
"496",0.000238924158645641,0.324447747353692,1,0,0.164064152794379,42.18
"497",0.00030812069201625,0.418413378556673,1,0,0.191732512840776,55.44
"498",9.09636691105572e-05,0.12352437568994,1,0,0.142373292167629,29.08
"499",0.000453638178189076,0.616019266789051,1,0,0.152767140425969,35.54
"5",0.000417912724568501,0.567505784451856,1,0,0.299515328531853,86.39
"50",0.000319652218386396,0.434072647906209,1,0,0.177333169901871,49.15
"500",0.000506072874493927,0.687223113213453,1,0,0.144947673090164,30.61
"501",9.52471663967997e-05,0.129341163130754,1,0,0.103571408679541,13.1
"502",0,0,0,0,0.0909551008193312,7.82
"503",0.000213318164041668,0.289676013448242,1,0,0.104587602367483,13.61
"504",0.000159083678014636,0.216028137402129,1,0,0.127304433978933,21.43
"505",0.000480842233132561,0.652961091321706,1,0,0.24600782560544,74.15
"506",0.000314193700416307,0.426660237753447,1,0,0.120476362310067,18.88
"507",0.000374160736680917,0.508092646856899,1,0,0.231598879339161,70.58
"508",0.000473046970065709,0.642375491454342,1,0,0.355943861101654,94.56
"509",0.00177130486124779,2.40534852300493,1,1,0.13240208268478,24.32
"51",0.00043478016076231,0.59041096786962,1,0,0.212594796663971,63.95
"510",0,0,0,0,0.0990496578708346,11.39
"511",0.000387259173201665,0.525879706345158,1,0,0.149285128228423,33.33
"512",0.00016246953696182,0.220625974282662,1,0,0.0939658919279171,9.52
"513",0,0,0,0,0.0621231267934297,2.04
"514",0.000279955207166853,0.380165977522336,1,0,0.100628308638978,12.07
"515",0.000148456057007126,0.201596328935538,1,0,0.115152582454482,17.35
"516",0.000562872903298435,0.764354875441733,1,0,0.165422956999408,42.69
"517",0.00104377068836087,1.41739140366614,1,1,0.458638456028086,99.49
"518",0.000257466529351184,0.349627412901592,1,0,0.149915080198158,33.5
"519",0.000635727908455181,0.863288538912767,1,0,0.140654838080565,28.06
"52",0.00124558270277662,1.69144260818754,1,1,0.394341324974471,97.11
"520",0.000161316341345378,0.219059988983672,1,0,0.0894477521837845,6.63
"521",0.000411394130446635,0.558653840844557,1,0,0.294174324409068,85.71
"522",0.000469329328389731,0.637327109264459,1,0,0.126927423009654,21.09
"523",0.000754339212949255,1.02435710046774,1,1,0.250436243322393,75.17
"524",0.000284873231412022,0.3868444226692,1,0,0.127956993918494,21.6
"525",0.00379644324629867,5.15539100859449,1,1,0.337115473707592,92.35
"526",0.000696946032865624,0.946419866756615,1,0,0.208725988375963,62.24
"527",0.000268059705395846,0.364012446731967,1,0,0.224590347122794,67.86
"528",0.000681160697829101,0.924984125712867,1,0,0.218889871845838,66.16
"529",0.000219318285662067,0.297823895833271,1,0,0.139624335006488,27.38
"53",0.000740513302147489,1.00558216519048,1,1,0.31351541149174,87.59
"530",0.000319324015622313,0.43362696402022,1,0,0.146358418270671,31.8
"531",0.00093045512547852,1.26351420964064,1,1,0.261748461165021,78.74
"532",0.00074121080035162,1.00652933487979,1,1,0.28876498431701,84.69
"533",0.00111576011157601,1.51514964765387,1,1,0.255170148620709,76.19
"534",0.000546907867059318,0.742675108633874,1,0,0.101403285578187,12.41
"535",0.000764282529775174,1.03785965610581,1,1,0.197112255536343,58.5
"536",0.000355931954616841,0.483338819905216,1,0,0.191280352770891,55.27
"537",0.000153680651605963,0.208691082174548,1,0,0.145171500841756,31.12
"538",0.000174398325776073,0.236824707308996,1,0,0.14414927758654,29.93
"539",0.000327755735725375,0.445076842547626,1,0,0.114087699259449,17.01
"54",0.00121924053049891,1.65567117969596,1,1,0.454069109381925,99.32
"540",0.000594000594000594,0.806624812420424,1,0,0.19456514574418,57.14
"541",0.00067476383265857,0.916297484284604,1,0,0.249016820589556,74.66
"542",0.000900158001972477,1.22237214377107,1,1,0.364549221814234,95.24
"543",0.000257710983913409,0.349959370676368,1,0,0.1565877469184,37.24
"544",0.000758150113722517,1.02953212411659,1,1,0.272986270459107,81.29
"545",0.000132819763580821,0.18036297937439,1,0,0.131259326106946,23.98
"546",0.000800519681629386,1.08706800052883,1,1,0.215709784417695,64.8
"547",0.000584380867121738,0.793561676680217,1,0,0.160825573231855,40.31
"548",0.000488847298071148,0.663831592243284,1,0,0.17297546528829,46.77
"549",0.000206015657189946,0.279759553298266,1,0,0.116683118034139,17.69
"55",0.00033162781883646,0.450334948927823,1,0,0.168328405391417,44.73
"550",0.000210313170984608,0.285595374496939,1,0,0.231349661279982,70.41
"551",0.00050203323460013,0.681737472618998,1,0,0.158181959376412,38.27
"552",0.000287117057624393,0.389891432917908,1,0,0.190427880937888,54.76
"553",0.000253972214548598,0.344882298080762,1,0,0.266386093992142,80.27
"554",0.000210958326141572,0.286471464795037,1,0,0.243738399232526,72.96
"555",0.000311345915102431,0.422793079508456,1,0,0.287392196159387,84.18
"556",0.000465448226642256,0.632056756001078,1,0,0.190990004485792,54.93
"557",0.000434384895039287,0.589874215645953,1,0,0.368305388483582,95.41
"558",0.000162877372500551,0.221179795723667,1,0,0.17555226235646,47.79
"559",0.000322461765247835,0.437887880134903,1,0,0.195930539436547,58.16
"56",0.000535453995577547,0.727121290963007,1,0,0.255597399163266,76.53
"560",0.000330827067669173,0.44924756658068,1,0,0.136827369695968,25.85
"561",0.000134165157308647,0.182189960650672,1,0,0.131186179492985,23.81
"562",0.00037861578070574,0.514142386684001,1,0,0.238663747817373,72.11
"563",0.000208029956313709,0.282494876577862,1,0,0.185356407335679,53.4
"564",0.000323310701584222,0.4390406956708,1,0,0.119889777807634,18.37
"565",0,0,0,0,0.0336002499943931,0.34
"566",0,0,0,0,0.0467636950999534,0.85
"567",0.000443456909992251,0.602193584403524,1,0,0.28575210543222,83.5
"568",0,0,0,0,0.0670091195691674,2.55
"569",0.000210548478787241,0.28591491140326,1,0,0.216813580144323,65.14
"57",0.000106416941577099,0.144509191413194,1,0,0.0940711412960614,9.69
"570",0.000197008750472,0.267528598455409,1,0,0.176240021579704,48.64
"571",0,0,0,0,0.0548322777044526,1.53
"572",0,0,0,0,0.121385170404648,19.22
"573",9.67632686632154e-05,0.131399958557239,1,0,0.177996259480833,49.66
"574",0.000121995852141027,0.16566461775159,1,0,0.133433045401442,24.83
"575",0,0,0,0,0.111845062584702,15.99
"576",0,0,0,0,0.0322772971948331,0.17
"577",0,0,0,0,0.0673872832146879,2.89
"578",0,0,0,0,0.0543374448255295,1.36
"579",0,0,0,0,0.0406253668909548,0.51
"58",0.00195767689009043,2.65843295477817,1,1,0.223721612757835,67.35
"580",0,0,0,0,0.10180268259835,12.59
"581",0,0,0,0,0.0772887552342367,4.76
"582",0,0,0,0,0.15228264146471,35.03
"583",0,0,0,0,0.0912165157224935,8.16
"584",0,0,0,0,0.0742654861593811,4.25
"585",0.00113619059890129,1.54289328658767,1,1,0.285524579404138,83.33
"586",0.00106940920829588,1.45220730543828,1,1,0.265587150894519,79.93
"587",0.000992932442193229,1.3483554612901,1,1,0.29057885661363,85.03
"588",0.00161298714813466,2.19036052984043,1,1,0.225021516562044,68.03
"59",0.000214316330904415,0.291031477005954,1,0,0.109874592099403,15.65
"6",0.000194811339133145,0.264544617417483,1,0,0.186626075075199,53.91
"60",0.000543672736690397,0.738281954059042,1,0,0.258925170375445,77.55
"61",0.000908831243021474,1.23414999636058,1,1,0.340295206166764,92.86
"62",0.00183848108035834,2.49657066265671,1,1,0.278876332395133,81.8
"63",0.000650195058517555,0.882934246885425,1,0,0.161346141122172,40.48
"64",0.00187521309239686,2.5464510038881,1,1,0.230705134632973,69.73
"65",0.000257731958762887,0.349987853533449,1,0,0.126483036290285,20.75
"66",0.000655798873269694,0.890543963220622,1,0,0.321119320750349,89.8
"67",0.000447903252897374,0.608231508520143,1,0,0.0959898586518324,10.54
"68",0.00105309027525601,1.43004696345354,1,1,0.263231862745127,79.42
"69",0.000139879703455029,0.189950045000669,1,0,0.0895547482859232,6.8
"7",0.000264024528730411,0.358532866991284,1,0,0.20272767746214,60.37
"70",0.000525315959714967,0.713354316049921,1,0,0.345432313614419,93.2
"71",0.000392482667736206,0.532972965748697,1,0,0.280916745860872,82.48
"72",0.000660875325481098,0.897437546079194,1,0,0.324097632513702,90.82
"73",0.00121092535780412,1.6443795670563,1,1,0.236918850256176,71.77
"74",0.0003669998337032,0.498368478094274,1,0,0.195899040332573,57.99
"75",0.000590661552040947,0.802090550802561,1,0,0.380089856177356,96.43
"76",0.000447349266043916,0.6074792204816,1,0,0.267935491932694,80.61
"77",0.00106757341481813,1.4497143844133,1,1,0.416375696451042,98.64
"78",0.00163989240350107,2.22689659862933,1,1,0.496749026619357,100
"79",0.00145737949713681,1.97905267330789,1,1,0.378344690470704,96.26
"8",0.000199448929993426,0.270842247244016,1,0,0.192863301064924,56.46
"80",0.00106579830560746,1.44730386976307,1,1,0.41505522212904,98.47
"81",0.00130979956595763,1.7786460819564,1,1,0.358300337225948,94.73
"82",0.000538372032441257,0.731083847501837,1,0,0.173799286573855,47.11
"83",0.000945647532802967,1.28414478279506,1,1,0.308447141180145,87.24
"84",0.000687279600068728,0.93329330658088,1,0,0.329018697512642,91.33
"85",0.00213776722090261,2.90298713667175,1,1,0.159623155326038,39.46
"86",0.000525220151585436,0.713224213125291,1,0,0.21433711898712,64.46
"87",0.000552818170892922,0.750701022697392,1,0,0.287885308491746,84.35
"88",0.000888160959188658,1.20608072507075,1,1,0.446468190205156,98.98
"89",7.31689470988513e-05,0.0993599818328663,1,0,0.154327151651315,36.22
"9",0.000140168903528752,0.190342765071281,1,0,0.142964837253417,29.42
"90",0.000148610491900728,0.201806044242797,1,0,0.182491334089678,52.04
"91",0.00022748350744571,0.308911882202516,1,0,0.177518309956941,49.49
"92",0.000449058109548738,0.609799749426276,1,0,0.402507173516723,97.62
"93",0.000149955013495951,0.203631841204106,1,0,0.197677441837711,58.84
"94",7.91828331617705e-05,0.107526555682143,1,0,0.144763229467623,30.27
"95",0.000171147051992029,0.23240963073724,1,0,0.17655688598138,48.81
"96",0.000234659719461911,0.318656839917914,1,0,0.163488222418587,41.67
"97",0.000321724443014558,0.43688663129085,1,0,0.213828418296997,64.29
"98",0.000256730879590197,0.348628435196087,1,0,0.232449973366283,70.75
"99",0.00044347646125494,0.602220134096838,1,0,0.197404073813338,58.67
