"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"587",7.13155897707844e-05,0.573249107204669,1,0,0.193301479717302,56.8
"588",0,0,0,0,0.147256696172769,33.33
"59",0,0,0,0,0.0888064272255702,11.05
"6",0,0,0,0,0.247132666903161,72.79
"60",0,0,0,0,0.216977058762488,64.8
"61",0,0,0,0,0.272025640396553,81.8
"62",0,0,0,0,0.161002162109446,39.63
"63",0,0,0,0,0.121620140877781,21.94
"64",0,0,0,0,0.131372281839628,26.36
"65",0,0,0,0,0.0969648311834684,13.95
"66",3.67473506573536e-05,0.29538262284826,1,0,0.276965971727361,83.33
"67",0,0,0,0,0.0953428306417317,13.27
"68",0,0,0,0,0.172117845358948,45.58
"69",0,0,0,0,0.0872599897937156,10.54
"7",0.0009766068589598,7.85016308198589,1,1,0.248274993592236,73.3
"70",0,0,0,0,0.332067862816317,92.35
"71",0,0,0,0,0.245991973222835,72.28
"72",5.87012789103799e-05,0.47185273003145,1,0,0.294715615468591,86.73
"73",0,0,0,0,0.143932541758609,32.14
"74",0,0,0,0,0.160845166311007,39.46
"75",0.000340851685106336,2.73983465332653,1,1,0.325788068333146,91.16
"76",0,0,0,0,0.205794085945066,60.37
"77",2.4506706796399e-05,0.196989856449558,1,0,0.275916248857283,82.99
"78",7.88599376533333e-07,0.00633892098477867,1,0,0.336613836709272,93.03
"79",8.9684892131496e-06,0.0720905267829515,1,0,0.271229712162943,81.12
"8",0,0,0,0,0.253130489738456,75.51
"80",6.68958510966384e-05,0.537722355520004,1,0,0.30511365971007,88.95
"81",5.48033291195662e-06,0.0440520222725622,1,0,0.248085363142392,73.13
"82",0,0,0,0,0.176518795382992,49.32
"83",0,0,0,0,0.2215565375167,66.16
"84",0,0,0,0,0.257680034303625,77.38
"85",0,0,0,0,0.0944333475016214,13.1
"86",0,0,0,0,0.192862411628803,56.29
"87",0.000198293474342026,1.59392297667916,1,1,0.314290419158462,89.97
"88",0.000146663007435122,1.17890686093124,1,1,0.359323026373633,95.58
"89",0,0,0,0,0.176054693934377,49.15
"9",0,0,0,0,0.166804111914964,42.69
"90",0,0,0,0,0.189361452751155,54.59
"91",0,0,0,0,0.178266772776225,50.17
"92",0,0,0,0,0.39189309181928,97.96
"93",0.0011451110121509,9.2046334816214,1,1,0.268528414185845,80.44
"94",0,0,0,0,0.167375914982028,43.54
"95",0.00759159423478931,61.0227669902255,1,1,0.19953622100317,58.5
"96",0,0,0,0,0.181054467576812,51.19
"97",0,0,0,0,0.182919951932539,52.55
"98",0,0,0,0,0.234605901619872,69.22
"99",0,0,0,0,0.216755318611717,64.63
