"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"53",1.29009286088413e-05,0.0261478185173306,1,0,0.217636605516368,51.7
"530",0.00348800078602835,7.0695385042959,1,1,0.196110670137679,42.18
"531",6.64610803913228e-06,0.0134704432621003,1,0,0.219036834688367,52.72
"532",0,0,0,0,0.248788736626636,65.82
"533",0,0,0,0,0.214227922908163,50
"534",0,0,0,0,0.135801551701895,17.01
"535",0,0,0,0,0.183296105999592,36.22
"536",0,0,0,0,0.166400334774271,29.25
"537",0,0,0,0,0.187879061077579,38.61
"538",0,0,0,0,0.149753659457785,23.13
"539",0,0,0,0,0.142829215504065,19.9
"54",9.54707103816442e-05,0.193501637321601,1,0,0.292021273782001,79.59
"540",0,0,0,0,0.176216321424224,32.65
"541",0.00032488628979857,0.658484982127571,1,0,0.191605947242421,39.63
"542",5.05943607666029e-05,0.102545499121579,1,0,0.242108209352373,62.41
"543",0,0,0,0,0.187190803756029,38.44
"544",0,0,0,0,0.176383806774213,32.82
"545",0,0,0,0,0.15784700188822,25.34
"546",0,0,0,0,0.247654796627227,64.63
"547",5.59513596180387e-05,0.113403154257264,1,0,0.21324738454859,49.66
"548",0.00157827841948685,3.19888117621854,1,1,0.211937833618152,48.98
"549",0,0,0,0,0.142608155603782,19.73
"55",0,0,0,0,0.159546524646951,25.85
"550",3.42370278347036e-05,0.0693921823411311,1,0,0.32440219272999,88.78
"551",0,0,0,0,0.162433346371914,27.55
"552",0.000330184616268053,0.669223719095284,1,0,0.257411666648036,68.54
"553",0.000236149603001328,0.478631976770005,1,0,0.325734448492302,89.46
"554",1.91780296492338e-05,0.0388703522042971,1,0,0.358160638135013,94.05
"555",3.9163008188985e-06,0.00793762419564533,1,0,0.301705627151886,82.48
"556",0,0,0,0,0.211590232161694,48.64
"557",0.000166998944529143,0.338476262177068,1,0,0.424191895872304,98.98
"558",0,0,0,0,0.251976617059516,66.84
"559",0,0,0,0,0.194995145107105,41.5
"56",0,0,0,0,0.244788993906448,63.44
"560",0,0,0,0,0.174557916330982,32.14
"561",0,0,0,0,0.164496765121065,28.23
"562",0,0,0,0,0.259316046240492,69.73
"563",0,0,0,0,0.193189023944725,40.65
"564",0,0,0,0,0.144310579222666,20.58
"565",0,0,0,0,0.0297635801951501,0.34
"566",0,0,0,0,0.0388682509364343,0.85
"567",0,0,0,0,0.224063845594902,54.76
"568",0,0,0,0,0.0509128550084991,1.7
"569",0,0,0,0,0.184130615842594,36.56
"57",0,0,0,0,0.119895714879931,13.61
"570",0.000164173958726667,0.332750533563505,1,0,0.16778205420837,29.93
"571",0,0,0,0,0.0428332579526437,1.02
"572",0,0,0,0,0.0924332947902862,4.93
"573",0,0,0,0,0.117758048419534,13.1
"574",0,0,0,0,0.103602890511972,8.5
"575",0,0,0,0,0.0917294340666532,4.76
"576",0,0,0,0,0.028934103740599,0.17
"577",0,0,0,0,0.0573350753284585,2.21
"578",0,0,0,0,0.0494947809642159,1.36
"579",0,0,0,0,0.0345045377486871,0.51
"58",0,0,0,0,0.156048039515965,24.83
"580",0,0,0,0,0.0773420855602105,3.57
"581",0,0,0,0,0.0611495234486227,2.55
"582",0,0,0,0,0.099500380440654,6.8
"583",0,0,0,0,0.0660132614275926,3.06
"584",0,0,0,0,0.0526456507859672,1.87
"585",0,0,0,0,0.186955617444484,38.27
"586",0,0,0,0,0.189825209012967,38.78
"587",0,0,0,0,0.193173615442676,40.48
"588",0,0,0,0,0.150473086578436,23.3
"59",0,0,0,0,0.114272491996566,11.39
"6",0.000500943443485231,1.01532057457645,1,1,0.310242950288096,84.86
"60",0.00230714939533707,4.67616909687412,1,1,0.250411275400228,66.5
"61",1.73110712956471e-05,0.0350863696950424,1,0,0.31430308988528,86.05
"62",0,0,0,0,0.167554471374236,29.76
"63",0,0,0,0,0.142117331838036,19.22
"64",0,0,0,0,0.144818787930286,20.75
"65",0,0,0,0,0.124503424727468,14.46
"66",0.000104588613409391,0.211981956130958,1,0,0.304480949453457,83.84
"67",0.000111975813224344,0.226954456636097,1,0,0.124980213165365,14.63
"68",0,0,0,0,0.193680988474003,40.82
"69",0,0,0,0,0.118068897154215,13.27
"7",2.27117874176698e-05,0.0460326317281096,1,0,0.275176160788591,73.3
"70",7.99863806973407e-05,0.162117738168,1,0,0.31491661334943,86.22
"71",3.15132068985275e-05,0.063871496375624,1,0,0.276359584617467,73.47
"72",0.000301281398381089,0.610642192230833,1,0,0.273684196867173,72.79
"73",2.04652563659497e-05,0.0414793249069503,1,0,0.121914164504354,13.95
"74",0,0,0,0,0.180968073753304,34.86
"75",0.000428562705052266,0.868618079734451,1,0,0.315885108063644,86.56
"76",1.51643818997938e-05,0.0307354236168365,1,0,0.245848252624079,63.95
"77",1.53166917477494e-06,0.00310441277716689,1,0,0.281739376782642,75.17
"78",3.31211738144e-05,0.0671305506943412,1,0,0.324342369052055,88.61
"79",1.79369784262992e-05,0.036354968767033,1,0,0.280497295410324,74.83
"8",1.47739948143278e-05,0.0299441805232752,1,0,0.303408479898223,83.5
"80",8.2202528889937e-05,0.166609464500615,1,0,0.302147149780081,82.82
"81",9.13388818659437e-06,0.0185127177974603,1,0,0.26888197945884,71.26
"82",0.000903075667320818,1.83036891160992,1,1,0.230681491508549,57.82
"83",2.61952225153177e-06,0.00530929164186066,1,0,0.245388935623747,63.78
"84",0,0,0,0,0.277305039635422,74.15
"85",0,0,0,0,0.108562168578635,9.52
"86",0,0,0,0,0.211283999299449,48.13
"87",0.00056784040379762,1.15090845593335,1,1,0.335945999202019,90.99
"88",6.42044066883367e-05,0.130130568504115,1,0,0.341411882999221,92.01
"89",0,0,0,0,0.210290133669049,47.79
"9",0,0,0,0,0.215072240612125,50.51
"90",8.49202810861304e-05,0.172117850242122,1,0,0.232330963684492,58.33
"91",1.74987313419777e-05,0.0354667222249403,1,0,0.215290363651754,50.68
"92",7.38504052838774e-05,0.149681240269074,1,0,0.409663114682711,98.3
"93",0.00147228558705116,2.98405312540932,1,1,0.302576081404715,82.99
"94",0,0,0,0,0.205719507563099,44.9
"95",1.22247894280021e-05,0.0247774082833787,1,0,0.224185757287689,55.27
"96",9.57794773313922e-06,0.0194127451354912,1,0,0.212735692465719,49.32
"97",0,0,0,0,0.218297364429636,52.04
"98",3.02036328929644e-06,0.00612172298130596,1,0,0.27489586534227,72.96
"99",3.4492613653162e-05,0.0699102079654317,1,0,0.250353196547894,66.33
