"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"561",0,0,0,0,0.110630014911067,23.3
"562",0,0,0,0,0.203168299676859,66.84
"563",0.000332847930101935,7.60366186154997,1,1,0.154752251610181,46.09
"564",0,0,0,0,0.0973779096559735,17.52
"565",0,0,0,0,0.0222023990463439,0.17
"566",0,0,0,0,0.033668548113256,1.19
"567",0,0,0,0,0.19655562250217,65.48
"568",0,0,0,0,0.0435867626233409,2.38
"569",0,0,0,0,0.139278610265262,37.76
"57",0,0,0,0,0.0831227036511262,12.93
"570",0,0,0,0,0.124815498970813,30.61
"571",0,0,0,0,0.0336575801251224,1.02
"572",0,0,0,0,0.0703891314599813,7.31
"573",0,0,0,0,0.110460637294663,22.96
"574",0,0,0,0,0.0820564051492139,12.59
"575",0,0,0,0,0.0743569050987206,9.86
"576",0,0,0,0,0.0222676588476935,0.34
"577",0,0,0,0,0.0459953234203466,2.72
"578",0,0,0,0,0.0419203114447203,1.87
"579",0,0,0,0,0.0269209684174929,0.51
"58",0,0,0,0,0.126336823927708,31.46
"580",0,0,0,0,0.0569496790404537,4.25
"581",0,0,0,0,0.0461220704984485,2.89
"582",0,0,0,0,0.0853209697607964,13.61
"583",0,0,0,0,0.0527330570197674,3.4
"584",0,0,0,0,0.0422352984487846,2.04
"585",0,0,0,0,0.166979185807247,53.91
"586",0,0,0,0,0.160784940696259,50
"587",0,0,0,0,0.188429495696938,62.24
"588",0,0,0,0,0.134331747120944,35.54
"59",0,0,0,0,0.0776366260354719,11.56
"6",2.2264153043788e-05,0.50860791391107,1,0,0.221216764287743,72.11
"60",1.97699176978326e-06,0.0451628974105247,1,0,0.197051594757833,65.82
"61",0,0,0,0,0.244608020397853,79.76
"62",0,0,0,0,0.154802873185365,46.26
"63",0,0,0,0,0.10628759239558,21.09
"64",0,0,0,0,0.126493455246022,31.63
"65",0,0,0,0,0.088234681445572,14.46
"66",0,0,0,0,0.249915289809478,81.29
"67",0,0,0,0,0.0775612527495093,11.39
"68",0,0,0,0,0.16138641939271,50.51
"69",0,0,0,0,0.0739520511597907,9.69
"7",2.83897342720872e-06,0.0648542232719004,1,0,0.222996458631466,72.62
"70",5.94493370047803e-06,0.135807561230513,1,0,0.338450163518486,94.22
"71",0,0,0,0,0.22723487262222,74.49
"72",7.07525348456234e-05,1.61628870772577,1,1,0.331405250174867,93.54
"73",2.70295838795562e-05,0.617470614930985,1,0,0.162172077502051,51.02
"74",0,0,0,0,0.149319958433002,43.54
"75",1.88745232795039e-05,0.43117435872697,1,0,0.309122651521159,90.31
"76",0,0,0,0,0.188779909412709,62.41
"77",6.05009324036101e-05,1.38209852218297,1,1,0.292082466974515,89.12
"78",1.53776878424e-05,0.351291770179459,1,0,0.367059233028585,96.43
"79",4.4842446065748e-06,0.102439212052278,1,0,0.262078459490941,84.69
"8",0.00016990094036477,3.88125982966889,1,1,0.236842081774492,77.21
"80",7.93679589282151e-06,0.18131016231548,1,0,0.301067589660389,89.63
"81",1.27874434612321e-05,0.292119575816861,1,0,0.239841566864217,78.91
"82",0,0,0,0,0.152757859232418,45.41
"83",0,0,0,0,0.205902255475721,67.52
"84",0,0,0,0,0.239675957272354,78.57
"85",0,0,0,0,0.089986288624633,15.31
"86",0,0,0,0,0.184343537837431,60.54
"87",9.01333974281937e-06,0.205903000888963,1,0,0.26622709767579,85.71
"88",8.18291457792527e-06,0.186932559482755,1,0,0.355496053567677,96.26
"89",0,0,0,0,0.152563220241344,45.24
"9",0,0,0,0,0.141388130714466,39.46
"90",0,0,0,0,0.167509428332215,54.25
"91",1.74987313419777e-05,0.399745421549586,1,0,0.162030762227441,50.68
"92",3.81163382110335e-05,0.870739220365338,1,0,0.380718465351276,97.45
"93",4.54409131805913e-06,0.103806365387176,1,0,0.239652022746444,78.4
"94",0,0,0,0,0.150085478114062,43.71
"95",0,0,0,0,0.16479946198115,52.72
"96",0,0,0,0,0.164191234022624,52.38
"97",0,0,0,0,0.169664393737148,54.76
"98",0,0,0,0,0.219710800802123,71.43
"99",9.855032472332e-06,0.225130841376297,1,0,0.196695795335724,65.65
