"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"449",0.00153015301530153,3.11128764356595,1,1,0.354490579685088,81.29
"45",0.000298910471331995,0.60778003682491,1,0,0.280895458820728,44.73
"450",0.000776773230430225,1.57942697855882,1,1,0.378383405100224,88.1
"451",0.00135223968834515,2.74953327635581,1,1,0.420358809966472,95.58
"452",0.00118035469074123,2.40003641962867,1,1,0.423157492189484,96.09
"453",0.000487007339896337,0.990240782322551,1,0,0.281158590615715,45.07
"454",0.000656383327863472,1.33463602463436,1,1,0.284648450798715,47.11
"455",0.000687893081761006,1.39870537389084,1,1,0.290320402469105,50.17
"456",0.000478984552748174,0.973927904936154,1,0,0.158084989918225,4.76
"457",0.000969555943377933,1.97141553570919,1,1,0.436396056978504,97.62
"458",0.00117433543290274,2.38779735441817,1,1,0.19821926805432,13.1
"459",0.000984574991795208,2.00195403695155,1,1,0.12870005549097,3.23
"46",0.000621577125961765,1.26386394836923,1,1,0.317169083099661,64.46
"460",0.000389787565776652,0.792562067250226,1,0,0.207882832083093,16.33
"461",0,0,0,0,0.147111212732992,3.74
"462",0,0,0,0,0.0954136682446735,1.7
"463",0.000923190546528803,1.87713994048233,1,1,0.23673522345311,25
"464",0.000623582766439909,1.26794205322194,1,1,0.37101636688145,85.54
"465",0.000342713979578974,0.696846497885217,1,0,0.355070120067077,81.46
"466",0.000456893824904228,0.929010430741782,1,0,0.290226062744198,50
"467",0.000377766643603019,0.768119710015958,1,0,0.327588966630492,68.88
"468",0.000509575943347603,1.03612992958318,1,1,0.348550525818957,79.08
"469",0.000324851874607176,0.660527158622352,1,0,0.342912876677339,76.19
"47",0.000290530192980988,0.590740266146816,1,0,0.250261560930116,29.08
"470",0.000719942404607631,1.46387183839486,1,1,0.35363509168017,81.12
"471",0.000599683803085646,1.21934786124598,1,1,0.314863226964065,62.93
"472",0.0003315649867374,0.674177050242193,1,0,0.270893244986638,39.12
"473",0.000350532809871004,0.712744666128174,1,0,0.186227641535385,9.01
"474",0.000378527999242944,0.76966778813048,1,0,0.346287431004588,77.72
"475",0.000443279580304615,0.901328342365206,1,0,0.402590345016797,92.18
"476",0.000438603067972229,0.891819505739564,1,0,0.244698903146035,27.38
"477",0.000380342625314971,0.773357499956117,1,0,0.304176015851366,57.65
"478",0.000540609351053858,1.09923071556254,1,1,0.32581409194012,67.86
"479",0.000519810168026949,1.05693936267118,1,1,0.392078105353866,90.65
"48",0.000593047391463606,1.20585392614878,1,1,0.311105159957315,60.88
"480",0.000272538061229753,0.554156541094981,1,0,0.328370739721635,69.56
"481",0.000430950309197548,0.876259013699384,1,0,0.374776873937974,86.9
"482",0.000331391963126112,0.673825238221786,1,0,0.337667683879607,73.98
"483",0.000342841470104224,0.697105726662937,1,0,0.225304289691459,21.09
"484",0.000360763081730469,0.73354606187643,1,0,0.306300848236009,58.67
"485",0.000211216607660122,0.429470526775623,1,0,0.35356213263043,80.95
"486",0.000276490200861999,0.56219249768265,1,0,0.273952547506969,40.14
"487",0.000435492651061513,0.885495039098728,1,0,0.203114755126648,15.31
"488",0.00199989474238198,4.06642194485329,1,1,0.227164764648536,21.94
"489",0.000194848213241885,0.396188376043501,1,0,0.157716406190566,4.42
"49",0.000477960701009028,0.97184608878248,1,0,0.238789832658325,26.02
"490",0.000576658357825812,1.17252980932036,1,1,0.311878436687514,61.22
"491",0.000654466424637574,1.33073835083246,1,1,0.338568735617323,74.66
"492",0.000377712787196616,0.76801020281629,1,0,0.302835066131437,56.8
"493",0.000373747533541093,0.759947581249256,1,0,0.255631364704684,30.95
"494",0.000189358076121947,0.385025181505483,1,0,0.209704218827946,17.18
"495",0.000282752120640905,0.574924971780524,1,0,0.30526937152968,58.33
"496",0.000546112362618609,1.11042008794072,1,1,0.283463046037813,46.26
"497",0.000353768201944584,0.719323247015156,1,0,0.323225819252116,66.84
"498",0.000272891007331672,0.554874192751229,1,0,0.241679787287779,26.7
"499",0.000226819089094538,0.461195332863921,1,0,0.259561001455317,32.65
"5",0.000360707940977375,0.733433943191539,1,0,0.38191010603792,88.78
"50",0.000383582662063675,0.779945524944555,1,0,0.314786645734431,62.76
"500",0.000361480624638519,0.735005054775323,1,0,0.252007241837863,29.93
"501",9.52471663967997e-05,0.19366777631493,1,0,0.189559561799163,10.37
"502",0.000221459417561732,0.45029741635045,1,0,0.16276083206577,5.1
"503",0.000142212109361112,0.289162439439749,1,0,0.201193938123812,14.12
"504",0.000477251034043907,0.970403110179982,1,0,0.226506751814371,21.43
"505",0.000632687148858632,1.28645415772287,1,1,0.37258434867401,86.05
"506",0.00023564527531223,0.479141776026342,1,0,0.216483231176754,18.54
"507",0.00043652085946107,0.887585713728364,1,0,0.356714816088605,82.14
"508",0.000353644439036262,0.719071597667971,1,0,0.407744319665544,92.69
"509",0.000196811651249754,0.400180669854449,1,0,0.228750601578702,22.45
"51",0.000228337782270854,0.464283319010788,1,0,0.16543238760952,5.95
"510",0,0,0,0,0.165212917300524,5.78
"511",0.000435666569851873,0.885848671302841,1,0,0.274133170946029,40.48
"512",0.00016246953696182,0.330352231280334,1,0,0.186946909814779,9.18
"513",0.00797872340425532,16.2232817834877,1,1,0.114796952069292,2.55
"514",0.00083986562150056,1.70771387194607,1,1,0.166492631806554,6.29
"515",0.000371140142517815,0.754645926191529,1,0,0.215908607805918,18.2
"516",0.000337723741979061,0.686699758031224,1,0,0.27651399834507,41.67
"517",0.000476868464402825,0.969625224448816,1,0,0.421114242649395,95.75
"518",0.000450566426364573,0.916144817502136,1,0,0.271120166516353,39.29
"519",0.000556261919898284,1.13105736528236,1,1,0.202597132328829,14.8
"52",0.000580058877078797,1.1794441462708,1,1,0.329629541117326,70.58
"520",0.000322632682690757,0.65601483578979,1,0,0.172039959814392,6.97
"521",0.000758353035642593,1.541972865237,1,1,0.388337764755044,89.97
"522",0.000985591589618435,2.00402110358753,1,1,0.202342532715099,14.63
"523",0.000415944052000056,0.845746521074241,1,0,0.24889051883638,28.4
"524",9.49577438040072e-05,0.193079288152165,1,0,0.208702334830636,16.67
"525",0.000396765006413462,0.806749422776068,1,0,0.340523049651311,75.17
"526",0.000822900135190737,1.67321764353297,1,1,0.303517337289532,56.97
"527",0.000634190034717001,1.28951000256588,1,1,0.345016705435556,76.7
"528",0.000492839799017526,1.00210002634187,1,1,0.314623775593294,62.59
"529",0.00040208352371379,0.817563659648543,1,0,0.249181186791241,28.74
"53",0.000469593801361822,0.954833521263421,1,0,0.32997204701824,70.92
"530",0.000294760629805212,0.599342089419701,1,0,0.258379161213601,31.63
"531",0.000531688643130583,1.08109207971632,1,1,0.328790934899183,69.9
"532",0.000364103551049919,0.740338298217099,1,0,0.2967520394926,53.91
"533",0.000774833410816674,1.57548270845379,1,1,0.347199800906291,78.4
"534",8.41396718552798e-05,0.171082707911692,1,0,0.194875363775309,12.07
"535",0.00420355391376345,8.54716176759506,1,1,0.315804329440506,63.95
"536",0.00106779586385052,2.17116853270671,1,1,0.236673873172578,24.83
"537",0.000430305824496696,0.874948571367031,1,0,0.234295843823263,24.15
"538",0.000232531101034763,0.472809669464122,1,0,0.222181796513231,20.41
"539",0.000189753320683112,0.385828839379593,1,0,0.199691900050109,13.61
"54",0.000411220195237603,0.836141418167522,1,0,0.367966020880233,85.03
"540",0.000500211026526816,1.0170880757972,1,1,0.302481821654881,56.46
"541",0.00444844304493427,9.04509924197583,1,1,0.349238238657416,79.42
"542",0.000675645526070677,1.3738021986514,1,1,0.347195069783334,78.23
"543",0.000217019775927081,0.441270213174284,1,0,0.268855709641274,38.1
"544",0.00176901693201921,3.59697394104452,1,1,0.326791739621294,68.54
"545",0.000487005799796343,0.990237650809537,1,0,0.244597105372097,27.21
"546",0.000288712016325352,0.587043334855677,1,0,0.279876196854761,44.22
"547",0.00036679224638492,0.745805270793992,1,0,0.264854607136032,35.54
"548",0.0005167814293895,1.05078097393224,1,1,0.288526144134829,48.81
"549",0.00030902348578492,0.628343010979745,1,0,0.204741571016942,15.65
"55",0.000426378624218306,0.866963324416055,1,0,0.295454905415489,53.23
"550",0.000552683449331644,1.12378119672568,1,1,0.390260477736063,90.14
"551",0.00120487976304031,2.44990369018178,1,1,0.27821398652812,42.86
"552",0.00110540067185391,2.24763106508721,1,1,0.341504421464066,75.68
"553",0.000534678346418101,1.08717109717625,1,1,0.384395481325738,89.63
"554",0.000394519467069953,0.802183527246187,1,0,0.351318443446182,80.1
"555",0.00036617412656701,0.744548436652258,1,0,0.326423590269501,68.2
"556",0.00136531479815062,2.77611913225991,1,1,0.350973013082093,79.76
"557",0.000438137680309605,0.890873224635837,1,0,0.394474760348482,90.99
"558",0.000488632117501653,0.993544471846677,1,0,0.28410740276833,46.94
"559",0.00050672563110374,1.03033433843905,1,1,0.336812244813477,73.47
"56",0.00064452795763964,1.31053028715683,1,1,0.399776376859901,91.5
"560",6.01503759398496e-05,0.122304841114614,1,0,0.270646788846999,38.95
"561",6.70825786543235e-05,0.136400213559432,1,0,0.254503001757419,30.78
"562",0.000132515523247009,0.269446196515091,1,0,0.356673858143294,81.97
"563",8.32119825254837e-05,0.169196420514288,1,0,0.314078623253668,62.41
"564",0.000215540467722815,0.438262309199365,1,0,0.24159164519329,26.53
"565",0.00106609808102345,2.1677164003523,1,1,0.0642777752143563,0.51
"566",0.000584966364434045,1.18942262856417,1,1,0.0731279414042184,0.85
"567",0.00049480455220188,1.00609499432482,1,1,0.362439329140981,83.84
"568",0,0,0,0,0.0927284105378438,1.53
"569",0.00126329087272344,2.56867204993846,1,1,0.337048861467203,73.64
"57",0.000744918591039694,1.51465636742718,1,1,0.188517776713289,9.69
"570",0.000328347917453334,0.667635725412636,1,0,0.259986455364633,32.99
"571",0.00579470198675497,11.7824717588685,1,1,0.0871685739298848,1.02
"572",0.00240192153722978,4.88387025667843,1,1,0.190126208914409,10.54
"573",0.000338671440321254,0.688626730113367,1,0,0.218367432424468,19.05
"574",0.00109796266926924,2.23250724067026,1,1,0.204597460926755,15.48
"575",0.000283567276336311,0.576582442515371,1,0,0.177249055595413,7.48
"576",0,0,0,0,0.0541493805689418,0.17
"577",0,0,0,0,0.113656894985656,2.38
"578",0,0,0,0,0.069002889332834,0.68
"579",0,0,0,0,0.0584499246689768,0.34
"58",0.0011186725086231,2.27461692946448,1,1,0.307064361535565,59.01
"580",0.000621890547263682,1.26450123353884,1,1,0.170678737024692,6.63
"581",0.000826787928896238,1.68112276439062,1,1,0.127347996137106,3.06
"582",0.00125583064226767,2.55350302919146,1,1,0.209149314133318,17.01
"583",0,0,0,0,0.126145367739122,2.89
"584",0.0109051254089422,22.1735876066571,1,1,0.110070873258161,2.21
"585",0.000679371698312113,1.38137869167965,1,1,0.309499318927354,60.2
"586",0.000773615171958725,1.57300564147568,1,1,0.315602097641465,63.78
"587",0.000415093304563283,0.844016681011608,1,0,0.266978843306728,37.07
"588",0.00101462094802019,2.06304702007617,1,1,0.247696139264431,28.23
"59",0.00042863266180883,0.871546499584421,1,0,0.195769584814541,12.59
"6",0.000356226448700608,0.724321644352136,1,0,0.304985496783347,58.16
"60",0.000452731115280367,0.92054631840337,1,0,0.329735387600245,70.75
"61",0.000692442851825885,1.40795650318469,1,1,0.474509797606939,100
"62",0.000835673218344699,1.69918938321505,1,1,0.314042922706296,62.24
"63",0.000325097529258778,0.661026652643191,1,0,0.259404094476438,32.31
"64",0.000681895669962496,1.38651072862629,1,1,0.291863912713394,51.36
"65",0.000515463917525773,1.04810205336621,1,1,0.231029374339896,23.13
"66",0.00050880947064028,1.03457144684349,1,1,0.440829747423487,98.13
"67",0.000335927439673031,0.683047304248515,1,0,0.211921540561629,17.52
"68",0.00108940373302346,2.21510420168181,1,1,0.347123105633072,77.89
"69",0.000559518813820115,1.13767966626407,1,1,0.190981712335767,10.88
"7",0.000317965023847377,0.646524001122561,1,0,0.282206815145605,45.41
"70",0.000404795940150731,0.823078864768599,1,0,0.333058350293338,72.28
"71",0.00105139517561451,2.13782071837414,1,1,0.407454609778001,92.35
"72",0.000312555153933413,0.635524015337939,1,0,0.268415457387244,37.76
"73",0.000343275715270363,0.69798868516851,1,0,0.155606830429776,4.25
"74",0.000533296633349963,1.08436163514673,1,1,0.258854577076013,31.8
"75",0.000630631130750484,1.28227361912911,1,1,0.414938781768087,94.73
"76",0.00092502729588742,1.88087463598444,1,1,0.385097071533588,89.8
"77",0.00116023939989202,2.35913563700102,1,1,0.410121843730628,93.2
"78",0.00143879956248507,2.92553702509663,1,1,0.413386818861414,94.39
"79",0.000892364676708385,1.8144611450185,1,1,0.419739811898779,95.41
"8",0.000369349870358195,0.751005733613961,1,0,0.33525987745099,73.13
"80",0.00050455345318651,1.02591761001652,1,1,0.410957125609822,93.71
"81",0.00151439866133735,3.07925403233168,1,1,0.42162134407917,95.92
"82",0.00041680415414807,0.84749538223947,1,0,0.327713442483288,69.22
"83",0.000639163429373751,1.29962249536065,1,1,0.37312693629124,86.56
"84",0.000928645650092865,1.88823190066115,1,1,0.409060836612206,93.03
"85",0.000712589073634204,1.44892017828774,1,1,0.219803112058804,19.22
"86",0.000337367688609623,0.68597578831205,1,0,0.264250831146464,35.2
"87",0.000627929335416416,1.27678001008853,1,1,0.393055784861963,90.82
"88",0.000760381600779517,1.54609758321067,1,1,0.43083047844612,96.94
"89",0.000268286139362455,0.545511031897637,1,0,0.259622674350297,32.82
"9",0.000210253355293128,0.427511928415136,1,0,0.266712844073601,36.73
"90",0.000297220983801456,0.604344771446115,1,0,0.29933675119995,55.1
"91",0.000507463208917353,1.03183406867173,1,1,0.30494766827101,57.99
"92",0.000618199360360199,1.25699587682742,1,1,0.450827709878802,99.15
"93",0.00041805640126144,0.850041598814909,1,0,0.280349297756958,44.56
"94",0.000336527040937525,0.684266484282559,1,0,0.245808557355176,27.72
"95",0.00029339494627205,0.596565220531912,1,0,0.283969345001774,46.6
"96",0.000340017144526442,0.691362974674289,1,0,0.248900202062555,28.57
"97",0.00054961259014987,1.11753716352648,1,1,0.327670745615752,69.05
"98",0.000724887189431145,1.47392615830119,1,1,0.334563887106818,72.96
"99",0.000404056331365612,0.821575004925039,1,0,0.285760364150125,47.45
