"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00183290016577157,0.602434812062377,1,0,0.308201657373055,82.48
"448",0.00244587928006311,0.803907846116543,1,0,0.335106916155907,87.07
"449",0.00237523752375238,0.780689422122951,1,0,0.291778007113799,77.55
"45",0.0018706813664194,0.614852679078165,1,0,0.244810072025667,58.84
"450",0.00265888583933473,0.873918514945761,1,0,0.335257560757323,87.41
"451",0.00383833125239896,1.26157682226992,1,1,0.383807524437994,97.11
"452",0.00392964618575978,1.29159007435262,1,1,0.355229090946997,92.18
"453",0.002887257800814,0.948979460578972,1,0,0.192253257638975,32.31
"454",0.00179540145562656,0.59010979359129,1,0,0.206988001621631,39.12
"455",0.00206367924528302,0.678286925554266,1,0,0.200393855846487,36.56
"456",0.000957969105496348,0.314863814630251,1,0,0.10618968683175,4.59
"457",0.00253007931891003,0.831582585595353,1,0,0.335389256411965,87.59
"458",0.000427031066510089,0.140355915233118,1,0,0.127759510199431,8.67
"459",0.00131276665572694,0.431478128647395,1,0,0.0852216357327957,2.55
"46",0.00250310788562981,0.822717656319521,1,0,0.247943034896091,61.56
"460",0.00194893782888326,0.640573892997765,1,0,0.131871550370422,10.88
"461",0.00163309744148067,0.536763959440097,1,0,0.0958719530889749,3.23
"462",0.00165016501650165,0.542373703790682,1,0,0.0643702501018568,1.19
"463",0.00504677498769079,1.65876625361685,1,1,0.172680543014872,22.79
"464",0.00256924198250729,0.844454509732117,1,0,0.315205324339541,84.01
"465",0.00181205092650952,0.595582116115792,1,0,0.291761717310355,77.38
"466",0.0015815555477454,0.519823248949913,1,0,0.209358434681101,42.01
"467",0.00177749147042684,0.584223167156679,1,0,0.269480696609312,68.88
"468",0.00322958341194158,1.06149451680244,1,1,0.376800781155132,95.92
"469",0.00224571513315396,0.738118201663063,1,0,0.268491351976259,68.2
"47",0.00162746150474943,0.534911548409269,1,0,0.21077008795552,43.03
"470",0.00206014288087722,0.677124598731467,1,0,0.268319875546672,67.86
"471",0.00354358610914245,1.16470044116638,1,1,0.265468526157609,66.67
"472",0.00169098143236074,0.555789180681525,1,0,0.19448405290249,33.5
"473",0.00206814357823892,0.679754255655217,1,0,0.138126115914688,12.93
"474",0.00210556199578888,0.692052883679449,1,0,0.273930646046328,70.41
"475",0.00223361264250578,0.734140373620227,1,0,0.314720504003424,83.84
"476",0.0026653571053697,0.87604548072949,1,0,0.196445821669045,34.35
"477",0.00218697009556108,0.718809972910209,1,0,0.226328702396855,50.68
"478",0.00255094871154771,0.838441905522493,1,0,0.273125483996064,70.24
"479",0.00339564304568254,1.11607474223537,1,1,0.324316832574093,85.2
"48",0.00233730442518009,0.768221629530594,1,0,0.241391552448361,57.65
"480",0.00376116465062851,1.23621382208955,1,1,0.309886836748094,83.33
"481",0.00404168687023002,1.32841543448551,1,1,0.385619912534272,97.45
"482",0.00499769331942679,1.64263416625688,1,1,0.364246605570835,94.22
"483",0.00267416346681295,0.878939942086462,1,0,0.166350095316865,21.26
"484",0.00251449155461763,0.826459223162782,1,0,0.25820271413271,64.63
"485",0.00338449468941101,1.11241051761438,1,1,0.308963781527357,82.65
"486",0.00322029763356916,1.05844248142533,1,1,0.236665796032664,56.12
"487",0.00359281437125748,1.18088071076821,1,1,0.16399950743898,20.24
"488",0.00189463712436188,0.622726420814563,1,0,0.165925829598294,20.92
"489",0.00136393749269319,0.448296880768495,1,0,0.121717191102444,6.97
"49",0.000955921402018056,0.31419077859526,1,0,0.175236273590086,24.15
"490",0.00174857695598795,0.574719588949224,1,0,0.227647085325624,52.04
"491",0.00216097404361463,0.71026563047346,1,0,0.259679651704841,65.31
"492",0.00376633607804625,1.23791355891247,1,1,0.254909345894661,63.78
"493",0.00281409907607411,0.924933763266896,1,0,0.213713969990758,44.9
"494",0.00662753266426813,2.17832725949637,1,1,0.177463584440118,25.34
"495",0.00327184596741618,1.07538530864155,1,1,0.247364596825087,61.22
"496",0.00245750563178374,0.807729177547785,1,0,0.211832860782157,43.37
"497",0.00165472223490209,0.543871563336915,1,0,0.245956779225781,60.2
"498",0.00129168410136991,0.424548747053648,1,0,0.183763012382199,27.89
"499",0.00204137180185084,0.670954949300122,1,0,0.202629515396444,37.59
"5",0.00217537079822919,0.714997533673917,1,0,0.337948504319011,88.1
"50",0.00164088138771683,0.539322374936726,1,0,0.232915644296528,54.08
"500",0.00289184499710815,0.950487173213282,1,0,0.188133759724861,29.42
"501",0.00323840365749119,1.06439354156617,1,1,0.148419731069449,15.65
"502",0.00110729708780866,0.363944706563119,1,0,0.122820811764576,7.14
"503",0.00142212109361112,0.467420577377115,1,0,0.139989231196547,13.44
"504",0.000874960229080496,0.287580584590255,1,0,0.162717011402044,19.9
"505",0.00278382345497798,0.914982818613323,1,0,0.279539807530595,72.45
"506",0.00196371062760192,0.645429393796939,1,0,0.159709466871414,19.22
"507",0.00209945746693181,0.69004645650823,1,0,0.289414354544121,75.85
"508",0.00385434412265758,1.26683990787872,1,1,0.395475540598284,98.13
"509",0.00118086990749852,0.38812650796751,1,0,0.160638502309548,19.56
"51",0.00191678620514492,0.630006346676357,1,0,0.185944280279193,28.57
"510",0.00157232704402516,0.516790038517536,1,0,0.123601995329242,7.31
"511",0.00317068448058863,1.04213570648483,1,1,0.209641376935929,42.18
"512",0.00389926888708367,1.28160571046818,1,1,0.139951762654923,13.27
"513",0,0,0,0,0.0809036677849197,1.87
"514",0.000559910414333707,0.184030495239167,1,0,0.11994633772534,6.46
"515",0.00126187648456057,0.414751625330434,1,0,0.151138046756275,16.33
"516",0.00187624301099478,0.61668067187728,1,0,0.204092318885351,38.27
"517",0.00193789905911617,0.636945687100779,1,0,0.421564452263657,99.49
"518",0.00102986611740474,0.338494814106234,1,0,0.192279474118174,32.48
"519",0.00166878575969485,0.548493941071218,1,0,0.159776657041289,19.39
"52",0.00275693382642014,0.906144776788032,1,0,0.346887864212378,89.63
"520",0.000645265365381513,0.21208482948679,1,0,0.112651432352028,5.61
"521",0.00241384266900616,0.793378101986654,1,0,0.326073819741963,85.71
"522",0.00197118317923687,0.647885460594191,1,0,0.150546582423156,16.16
"523",0.00418059021755989,1.3740699733994,1,1,0.245884694103712,60.03
"524",0.000949577438040072,0.312105654256151,1,0,0.155925157679245,17.52
"525",0.00307900515250995,1.01200268570579,1,1,0.340686747693902,88.27
"526",0.00165419721053648,0.543698999134604,1,0,0.241301376355558,57.48
"527",0.00226870043347216,0.745672974877654,1,0,0.265493502468665,66.84
"528",0.00340179666151122,1.11809730323705,1,1,0.265617395927165,67.01
"529",0.00177282280910171,0.582688678721079,1,0,0.184484865674445,28.23
"53",0.0028691665226063,0.943033247036874,1,0,0.304521593118273,81.29
"530",0.00162118346392867,0.53284809159225,1,0,0.187725808006318,29.08
"531",0.00170140365801786,0.559214741807151,1,0,0.27195554634877,69.73
"532",0.0014070001508429,0.462450649126307,1,0,0.280103760180969,72.79
"533",0.00184410351774369,0.606117112585793,1,0,0.269540124761388,69.05
"534",0.00155658392932268,0.511615615750722,1,0,0.136266215774014,12.07
"535",0.00152856505955035,0.502406416657007,1,0,0.226089985360712,50.51
"536",0.00327310622183734,1.07579952712958,1,1,0.213672287017451,44.56
"537",0.00116797295220532,0.38388755650505,1,0,0.176451660345028,24.49
"538",0.00116265550517382,0.382139826179692,1,0,0.176523429773712,24.66
"539",0.00188028290495084,0.618008498019487,1,0,0.147876985961393,15.48
"54",0.00373877224666449,1.22885392113826,1,1,0.413667326167292,99.15
"540",0.00246979194347615,0.811767423609182,1,0,0.228839049542603,52.55
"541",0.00334882791023142,1.10068761540007,1,1,0.287588619725131,75
"542",0.00435041232647276,1.42988684339455,1,1,0.355427929358032,92.35
"543",0.00362829937878089,1.19254386855368,1,1,0.212827275111365,44.22
"544",0.010235026535254,3.36403280569489,1,1,0.288231653558358,75.17
"545",0.00168238367202373,0.552963282015842,1,0,0.173867698170824,23.47
"546",0.00263121633060151,0.864824143301936,1,0,0.243124894179334,58.33
"547",0.00234374028622229,0.77033695845566,1,0,0.208106400588024,40.14
"548",0.00243026942469657,0.798777222823646,1,0,0.217893409170017,46.6
"549",0.00195714874330449,0.643272643741853,1,0,0.153237297040485,17.01
"55",0.00402690922872844,1.32355834196788,1,1,0.217385930828973,46.09
"550",0.00201509363827113,0.662317882844936,1,0,0.29143207507859,77.04
"551",0.00170691299764044,0.561025543094694,1,0,0.19577166469824,34.18
"552",0.0016796347871027,0.552059782740918,1,0,0.242500366999691,57.99
"553",0.00196494292308652,0.645834422784625,1,0,0.313085540832512,83.67
"554",0.00147122884594837,0.483561238010228,1,0,0.289991393195644,76.36
"555",0.00297247232154396,0.976987638405357,1,0,0.306785079981263,82.31
"556",0.00124119527104602,0.407954155828533,1,0,0.240761472323996,57.31
"557",0.00341784918494195,1.12337342198957,1,1,0.397106276541788,98.3
"558",0.00137966715529878,0.45346688212076,1,0,0.221560816850958,47.96
"559",0.00142804496038327,0.46936762481167,1,0,0.245133830797211,59.69
"56",0.00267726997788773,0.879960985376467,1,0,0.306096409095708,81.8
"560",0.00144360902255639,0.47448319686807,1,0,0.187843230346984,29.25
"561",0.00140873415174079,0.463020577878863,1,0,0.179800449503966,26.36
"562",0.00193094048159927,0.634658552527442,1,0,0.291393307475291,76.87
"563",0.0017890576242979,0.588024712851158,1,0,0.234298336136911,54.93
"564",0.00226317491108956,0.743856854665396,1,0,0.166698526777049,21.6
"565",0,0,0,0,0.0433605392838187,0.34
"566",0.000292483182217023,0.096132923222332,1,0,0.0593563323564431,0.68
"567",0.0033562686135203,1.10313321433184,1,1,0.32560239640083,85.37
"568",0.0210150107219442,6.90718145547984,1,1,0.0851000526991207,2.38
"569",0.00252658174544689,0.83043300852002,1,0,0.257677037306312,64.46
"57",0.00234117271469618,0.769493052988972,1,0,0.130234109253591,9.86
"570",0.00205217448408333,0.674505558308748,1,0,0.2155778753087,45.75
"571",0.0206953642384106,6.80212054009009,1,1,0.0735169964834467,1.53
"572",0.00240192153722978,0.789459882699327,1,0,0.143325689990794,14.46
"573",0.00841840437369974,2.76694822306375,1,1,0.201255468735381,37.07
"574",0.00256191289496157,0.842045596491425,1,0,0.15801294946102,18.54
"575",0.00184318729618602,0.60581597029108,1,0,0.141216555777724,13.95
"576",0,0,0,0,0.0422897367593242,0.17
"577",0.00500834724540901,1.64613588228958,1,1,0.0941498254400274,3.06
"578",8.4331253162422e-05,0.0277178667985455,1,0,0.0664410839161115,1.36
"579",0.00901741293532338,2.96382943731885,1,1,0.0565261725941085,0.51
"58",0.00363568565302508,1.19497157783061,1,1,0.244072739366213,58.5
"580",0.00497512437810945,1.63521624127937,1,1,0.132654493330778,11.22
"581",0.00992145514675486,3.26096864321276,1,1,0.103484835685729,3.74
"582",0.00340868317186939,1.12036075088732,1,1,0.179685376659393,26.19
"583",0.000904977375565611,0.297446574205568,1,0,0.103966851040524,4.08
"584",0.00109051254089422,0.358427987456001,1,0,0.0869057948277775,2.72
"585",0.00408794349501599,1.34361899089298,1,1,0.288838600715738,75.51
"586",0.00139933332574887,0.459930728826833,1,0,0.27602330580992,71.26
"587",0.00316531502290328,1.04037088137762,1,1,0.287145184538554,74.66
"588",0.00166501899162287,0.547255885525204,1,0,0.221944566774065,48.3
"59",0.00321474496356622,1.0566174383749,1,1,0.143213800972535,14.29
"6",0.00142490579480243,0.468335848688759,1,0,0.239183200928278,56.97
"60",0.00248310166284778,0.816142041735135,1,0,0.28745842842452,74.83
"61",0.0019821176633516,0.651479390043088,1,0,0.377537920768811,96.26
"62",0.00405301510897179,1.33213878260061,1,1,0.28114261370144,73.47
"63",0.00471391417425228,1.5493620725646,1,1,0.201359073288773,37.24
"64",0.00306853051483123,1.00855989787739,1,1,0.246417666453441,60.37
"65",0.00231958762886598,0.762398500122262,1,0,0.159240306373972,19.05
"66",0.00249881984470004,0.821308269611024,1,0,0.357744905356021,92.86
"67",0.00212754045126253,0.699276728676547,1,0,0.140124118731561,13.61
"68",0.00428498801655894,1.40838328167129,1,1,0.29004061841901,76.53
"69",0.000699398517275143,0.22987723072958,1,0,0.124588417240434,7.65
"7",0.00248977969566205,0.818336967306391,1,0,0.240149986070597,57.14
"70",0.00242499250127681,0.797042811736772,1,0,0.335109304793183,87.24
"71",0.00262992035753166,0.864398184863309,1,0,0.322892065303369,85.03
"72",0.00336774290861338,1.10690456802422,1,1,0.316163192845685,84.35
"73",0.00306515481194167,1.00745037703505,1,1,0.205099532465035,38.61
"74",0.00627340340736408,2.06193259910363,1,1,0.227081294295187,51.02
"75",0.00226494279354047,0.744437919554775,1,0,0.375751519225696,95.58
"76",0.00497391726313235,1.63481948858222,1,1,0.308978978571607,82.82
"77",0.00227299705536601,0.747085181964251,1,0,0.378367887639164,96.43
"78",0.0040892820670136,1.34405895068177,1,1,0.441707752802572,100
"79",0.00256498791496079,0.843056289343065,1,0,0.359717951709348,93.2
"8",0.00287354199138676,0.944471369397092,1,0,0.249752133892903,61.9
"80",0.00277220942256408,0.911165536272902,1,0,0.382223141135991,96.77
"81",0.00287900155641455,0.946265810847247,1,0,0.352055678102981,91.33
"82",0.000833608308296139,0.273989098762844,1,0,0.228575247978966,52.38
"83",0.00313032909058046,1.02887175886275,1,1,0.319105746520382,84.69
"84",0.0021150211502115,0.695161904030519,1,0,0.33670992172271,87.93
"85",0.00783847980997625,2.57633950793493,1,1,0.172860827556595,22.96
"86",0.00413275418546789,1.35834729982377,1,1,0.24696903770409,60.88
"87",0.0029293354164163,0.962809466664836,1,0,0.318818999014088,84.52
"88",0.00297417472159207,0.977547180639128,1,0,0.409829217601197,98.64
"89",0.000853637716153265,0.280572333782112,1,0,0.198250824323528,35.54
"9",0.00131992384156242,0.433830541497918,1,0,0.193819072414385,33.33
"90",0.00181517100821604,0.596607619780196,1,0,0.23365144130148,54.59
"91",0.00146989343272613,0.483122316442873,1,0,0.222571033182221,48.81
"92",0.00213094153311059,0.700394591035998,1,0,0.406329299089431,98.47
"93",0.00141775649123445,0.46598602656981,1,0,0.232292780118099,53.4
"94",0.00267242061920976,0.878367105612393,1,0,0.191208034911155,31.8
"95",0.00499993887605286,1.64337223236067,1,1,0.234298631795682,55.1
"96",0.00195869031142697,0.643779323985267,1,0,0.199744308244286,36.22
"97",0.00261401109949328,0.859169154359967,1,0,0.254459741433328,63.61
"98",0.00352778432189824,1.15950673399864,1,1,0.280973747266935,73.3
"99",0.00215332459520454,0.707751421515782,1,0,0.23646022085969,55.78
