"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"461",0,0,0,0,0.0949372657829429,3.4
"462",0,0,0,0,0.0612373666248591,1.7
"463",0.00116937469226982,1.10551066912115,1,1,0.168691267419923,22.11
"464",0.000860463232912213,0.813470045708361,1,0,0.345437521578768,89.12
"465",0.0013708559183159,1.29598823503221,1,1,0.345620973473169,89.46
"466",0.00010543703651636,0.0996787168047055,1,0,0.231496099828028,50
"467",0.00166614972283858,1.57515491580888,1,1,0.32468135252059,82.82
"468",0.00238353175027667,2.25335796775724,1,1,0.356754708342028,91.5
"469",0.00105929959111036,1.00144719011754,1,1,0.332685173805257,84.86
"47",0.000546590702048976,0.516739293873942,1,0,0.210288561397845,38.1
"470",0.00160602536412472,1.51831417821499,1,1,0.312230842801701,79.76
"471",0.000755445829861138,0.714188044580898,1,0,0.268285034549722,66.5
"472",0.00179045092838196,1.69266755724128,1,1,0.205182065609769,36.05
"473",0.00820246775098149,7.75449962426578,1,1,0.168082830852769,21.6
"474",0.00094631999810736,0.894637844675542,1,0,0.310650873657784,79.59
"475",0.000563782767183539,0.53299243459618,1,0,0.334988107838516,86.22
"476",0.000701015159921426,0.6627300416469,1,0,0.212825991251397,40.31
"477",7.9238046940619e-05,0.0749105542237652,1,0,0.234334146988069,51.02
"478",0.00053399639263118,0.504832807848868,1,0,0.261878184154202,63.1
"479",0.000789841424144845,0.746705163946285,1,0,0.330375660906667,83.84
"48",1.74425703371649e-05,0.0164899648778979,1,0,0.215574105886011,42.35
"480",0.000839222060666554,0.793388935096471,1,0,0.292491771193998,74.15
"481",0.000841708125485716,0.795739226410177,1,0,0.364943996346963,93.2
"482",0.00031420358329592,0.297043724227947,1,0,0.285313711269384,72.11
"483",0.000342841470104224,0.324117586538248,1,0,0.168029235692277,21.43
"484",0.00060760097975658,0.574417567037936,1,0,0.273081887225204,67.52
"485",0.000749316060508529,0.708393045370331,1,0,0.298579581159257,75.68
"486",0.000363232224661842,0.343394724023686,1,0,0.227940789500987,48.3
"487",0.000217746325530757,0.205854366121886,1,0,0.138198909511066,12.93
"488",0.00163149307931162,1.54239100409755,1,1,0.180439424917738,25.85
"489",3.89696426483769e-05,0.0368413614595987,1,0,0.118906906646119,6.63
"49",0,0,0,0,0.161281999764341,19.39
"490",9.30094125525503e-05,0.0879298129036387,1,0,0.247223456271648,57.48
"491",0.00206218665876368,1.94956276038212,1,1,0.273225088187267,67.69
"492",0.000550381489915069,0.520323052320266,1,0,0.249203855166294,58.16
"493",0.00127513864384608,1.20549844690435,1,1,0.220466922329508,45.07
"494",0.00151486460897557,1.43213206046546,1,1,0.163756590629848,20.07
"495",0.00119833041604955,1.13288501011059,1,1,0.253282165975198,60.71
"496",3.4132022663663e-05,0.0322679423993024,1,0,0.216352393122088,43.2
"497",0.000490710731729584,0.463911142395522,1,0,0.26761059400259,66.16
"498",0.00247421179980716,2.33908563305997,1,1,0.19118517105146,30.27
"499",0,0,0,0,0.215900521821931,42.69
"5",0.000989960560479757,0.935895029073372,1,0,0.374750046132137,94.73
"50",0.000213101478924264,0.201463192348541,1,0,0.216106764682737,42.86
"500",0,0,0,0,0.182464655677495,26.7
"501",0.0012382131631584,1.17058960790474,1,1,0.145929862771416,15.31
"502",0.000442918835123464,0.418729343999452,1,0,0.12573758835938,9.01
"503",0.00120880292956945,1.14278557962463,1,1,0.15523946480766,17.52
"504",0,0,0,0,0.17117670152542,23.13
"505",0.000202459887634762,0.19140277904839,1,0,0.255546983626928,61.56
"506",0.00172806535228969,1.63368909599598,1,1,0.165060466251181,20.41
"507",0.000429591956929942,0.406130297580533,1,0,0.314579582908674,80.78
"508",0.00201615356534437,1.9060437102059,1,1,0.414687079414063,98.3
"509",0,0,0,0,0.155600131171245,17.86
"51",0.000396619599889647,0.374958687030826,1,0,0.153327795776821,15.99
"510",0,0,0,0,0.113875762391548,5.78
"511",0.00077451834640333,0.732218938069329,1,0,0.208352246441308,37.07
"512",0,0,0,0,0.130895792956611,10.2
"513",0,0,0,0,0.0762820820350129,2.72
"514",0,0,0,0,0.113804113503038,5.61
"515",0,0,0,0,0.157991630394029,18.54
"516",7.50497204397914e-05,0.0709509682475712,1,0,0.202456343208051,34.35
"517",0.000909651432747576,0.85997188987544,1,0,0.393952053070799,96.94
"518",0.00148043254376931,1.39958046199405,1,1,0.193548317361558,31.8
"519",0,0,0,0,0.1310127341617,10.54
"52",0.000527677134376814,0.498858668449995,1,0,0.274563854588694,68.54
"520",0,0,0,0,0.115630194637989,6.29
"521",0.000456003132543258,0.431099057908225,1,0,0.302460484227522,77.55
"522",0.000234664664194866,0.221848729622838,1,0,0.129055078554657,10.03
"523",7.04989918644163e-05,0.066648772359796,1,0,0.190132658844919,29.59
"524",0.000474788719020036,0.448858691679215,1,0,0.1592192629762,18.71
"525",0.000923973302606692,0.87351158766066,1,0,0.321548311620172,82.31
"526",0.000604579691160541,0.571561282564282,1,0,0.26205917672137,63.27
"527",0.00122261377826886,1.1558421650696,1,1,0.289714026738511,73.13
"528",0.000516880764823259,0.488651929918598,1,0,0.288961307288171,72.96
"529",0.000676231380791373,0.639299799458031,1,0,0.203013821260232,34.69
"53",0.000755994416478098,0.714706670785138,1,0,0.246669952030955,57.31
"530",0.000835155117781435,0.789544103512611,1,0,0.201277285597919,34.18
"531",0.000345597618034879,0.326723210692043,1,0,0.240454721724472,55.1
"532",0.000442125740560615,0.417979563363145,1,0,0.259841100019136,62.24
"533",0.000294436696110336,0.278356382331946,1,0,0.242500608969788,55.61
"534",0.000420698359276399,0.397722413300278,1,0,0.144155107343344,14.8
"535",0.00146487484873575,1.38487243217244,1,1,0.212697646793343,40.14
"536",0.000253188709985176,0.239361106444271,1,0,0.173378918283387,23.98
"537",9.22083909635777e-05,0.0871725381664142,1,0,0.194894761090363,32.14
"538",0,0,0,0,0.167579770744605,21.09
"539",0.000293255131964809,0.277239347922218,1,0,0.160152902028731,18.88
"54",0.000882109584463733,0.833934207234983,1,0,0.333792941769361,85.88
"540",0.000171947540368593,0.162556827732987,1,0,0.204062719219138,35.37
"541",0,0,0,0,0.228822398549805,48.47
"542",0.00100099537377814,0.946327189024979,1,0,0.27685472698417,69.22
"543",0.000434039551854163,0.410334992340184,1,0,0.211504229260053,39.46
"544",0,0,0,0,0.210848274351776,38.61
"545",8.85465090538806e-05,0.0837106456293232,1,0,0.175861764352905,24.32
"546",0.00114172479183207,1.07937083546806,1,1,0.263116326617432,64.12
"547",0.00023623907394283,0.223337154834576,1,0,0.212580236522866,39.97
"548",0.000377110772797743,0.356515311580074,1,0,0.216790280634218,43.37
"549",0,0,0,0,0.154772131438882,17.01
"55",4.73754026909229e-05,0.0447880508060812,1,0,0.191431925424859,30.61
"550",0.000987982803230019,0.934025284709166,1,0,0.347544212992504,90.14
"551",0.00185752296802048,1.75607653633948,1,1,0.196047048516272,32.99
"552",0.000631657526773666,0.597160294040161,1,0,0.27345157784572,67.86
"553",0.000966876676439399,0.914071844203656,1,0,0.360080356082502,92.18
"554",0.00207944635768121,1.96587984114784,1,1,0.37284157414575,94.39
"555",0.000491495752771762,0.464653290436991,1,0,0.322151376352988,82.48
"556",0.000310298817761504,0.29335221286957,1,0,0.245839817188111,56.63
"557",0.0011736835932919,1.10958424458296,1,1,0.453056938335449,99.66
"558",0.000182039416324145,0.172097547755459,1,0,0.27379403920378,68.03
"559",0,0,0,0,0.226499943165608,47.45
"56",0.000614780513440887,0.581204998936184,1,0,0.280044831993455,70.24
"560",0.000511278195488722,0.483355338317322,1,0,0.194916616282342,32.31
"561",0.000167706446635809,0.158547356345133,1,0,0.182601354521932,26.87
"562",0.00162804785703468,1.53913393858226,1,1,0.299640740751337,76.19
"563",0,0,0,0,0.224723967335718,46.6
"564",0,0,0,0,0.16654798170996,20.92
"565",0,0,0,0,0.0361219072990544,0.34
"566",0,0,0,0,0.0472900955350306,0.68
"567",0.000233398373680132,0.220651596074884,1,0,0.26078669940746,62.76
"568",0,0,0,0,0.0597285566045191,1.36
"569",0,0,0,0,0.212550450141596,39.8
"57",0.000106416941577099,0.100605105503327,1,0,0.139276413149211,13.1
"570",3.28347917453334e-05,0.0310415582214957,1,0,0.185647634272494,27.89
"571",0,0,0,0,0.0495653073826502,1.02
"572",0,0,0,0,0.113018895715514,5.27
"573",0,0,0,0,0.142003991999622,13.78
"574",0,0,0,0,0.12137767931445,7.48
"575",0,0,0,0,0.111463887029092,5.1
"576",0,0,0,0,0.0337114016237802,0.17
"577",0,0,0,0,0.0684895195945544,2.04
"578",0,0,0,0,0.055481171880512,1.19
"579",0,0,0,0,0.037787883456884,0.51
"58",0,0,0,0,0.189495111737468,29.42
"580",0,0,0,0,0.0954480803951763,3.57
"581",0,0,0,0,0.0725707864376069,2.38
"582",0,0,0,0,0.124731899229127,8.84
"583",0,0,0,0,0.0814533882590797,3.06
"584",0,0,0,0,0.0628654779763979,1.87
"585",9.37064411464983e-05,0.088588774100923,1,0,0.216161009813326,43.03
"586",0.000216157180400232,0.204352010283171,1,0,0.218320824369351,44.22
"587",0.00026880491528988,0.254124451067393,1,0,0.214918044581385,41.84
"588",2.60159217441074e-05,0.0245950927835673,1,0,0.169610989806864,22.45
"59",0,0,0,0,0.135947894608791,12.41
"6",0.000356226448700608,0.336771560274877,1,0,0.279048871718092,69.73
"60",0.000288640798388356,0.272877020745672,1,0,0.263682252988968,64.8
"61",0.000839586957838886,0.793733903839006,1,0,0.353157684240775,90.99
"62",4.17836609172349e-05,0.0395016954311556,1,0,0.204663444006445,35.71
"63",3.25097529258778e-05,0.0307342710147842,1,0,0.167945895161007,21.26
"64",0,0,0,0,0.1800268603689,25.68
"65",0,0,0,0,0.143720469146409,14.29
"66",0.000268538331726815,0.253872426652012,1,0,0.344591464212938,88.44
"67",5.59879066121718e-05,0.0529301929575478,1,0,0.147210374478329,15.48
"68",0.000363134577674486,0.343302409911672,1,0,0.231392353502353,49.83
"69",0.000699398517275143,0.661201690036901,1,0,0.134715458200521,11.56
"7",0.000300931183284124,0.284496180728948,1,0,0.262751377648736,63.78
"70",0.000765815550325215,0.723991434960921,1,0,0.332977843616127,85.2
"71",0.000564372887182719,0.533550325885831,1,0,0.302096486063826,77.21
"72",0.00131553064789884,1.24368448917352,1,1,0.29342017282916,74.66
"73",0.000559126249394248,0.528590227047954,1,0,0.135345741308992,12.07
"74",0.000258046758072563,0.243953837950445,1,0,0.197579341654998,33.5
"75",0.00121019002203878,1.14409691767054,1,1,0.344460574781785,88.27
"76",0.000765801285939585,0.723977949607932,1,0,0.266392811801195,65.31
"77",0.000551400902918978,0.52128679128222,1,0,0.310086620213982,79.42
"78",0.0011935451563832,1.12836109177147,1,1,0.364604007543042,93.03
"79",0.000434971726837756,0.411216257683672,1,0,0.31552726542807,81.12
"8",0.000989857652559964,0.935797741348556,1,0,0.300490705860527,76.87
"80",0.00103121655207445,0.97489787322128,1,0,0.331632180009914,84.52
"81",0.000365355527463775,0.345402065140977,1,0,0.302981886129414,77.72
"82",0.000121567878293187,0.114928591634451,1,0,0.238697104422691,53.91
"83",0.000432221171502741,0.408615920692486,1,0,0.264284636838236,65.14
"84",0.00081409905008141,0.769637988179354,1,0,0.303551630704008,77.89
"85",0,0,0,0,0.130916216980332,10.37
"86",0.000486882914243434,0.460292376658276,1,0,0.227066457052843,47.79
"87",0.00086227616872972,0.81518397016896,1,0,0.34151936431043,87.59
"88",0.000625678237727516,0.591507556831143,1,0,0.365904461553842,93.37
"89",0.000439013682593108,0.415037466780462,1,0,0.222474432844838,45.75
"9",0.000969501582740536,0.916553394335135,1,0,0.214230703557765,41.5
"90",0.00227161751905399,2.14755580061524,1,1,0.254018882143193,60.88
"91",0.00395471328328696,3.73873126970333,1,1,0.237635105748965,53.06
"92",0.00289922397517673,2.74088626846234,1,1,0.435299543610413,98.81
"93",0.0022675015677115,2.14366463711326,1,1,0.286108265435282,72.45
"94",0.00114815108084567,1.08544616026717,1,1,0.224000482976629,46.43
"95",4.88991577120084e-05,0.046228587739258,1,0,0.238313308952544,53.4
"96",0.000181981006929645,0.172042328321326,1,0,0.209716011496843,37.76
"97",0.000522802219898657,0.494249991691141,1,0,0.235757490360372,52.04
"98",0.000196323613804268,0.185601630594346,1,0,0.280749057597976,70.58
"99",0.000433621428782608,0.409939704568296,1,0,0.250179718927331,58.33
