"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"526",0.00709541443098135,33.4624082741851,1,1,0.272878765409129,67.35
"527",0,0,0,0,0.282890967405346,71.09
"528",0.000300512072571662,1.41723330772713,1,1,0.300596762420878,76.53
"529",0.000694507904596546,3.27534174068591,1,1,0.208999116936284,39.29
"53",0,0,0,0,0.246753898806501,58.16
"530",0,0,0,0,0.198395305481239,33.84
"531",0,0,0,0,0.236982133789509,53.74
"532",0,0,0,0,0.257472213559545,62.59
"533",0,0,0,0,0.240610602798024,55.44
"534",0,0,0,0,0.140573933429137,14.46
"535",0,0,0,0,0.200013831367876,35.2
"536",2.20164095639283e-05,0.103830733599298,1,0,0.17232913957818,24.32
"537",0.000430305824496696,2.02934857746946,1,1,0.199783895685533,35.03
"538",0,0,0,0,0.163501652369493,21.77
"539",0,0,0,0,0.155986826368667,19.05
"54",0.000316246728139196,1.49143890540942,1,1,0.335036225342654,86.9
"540",9.3789567473778e-05,0.442317334553878,1,0,0.198547184661295,34.01
"541",0,0,0,0,0.224766059144145,46.94
"542",1.72161366497468e-05,0.0811923530446003,1,0,0.277691485063177,69.05
"543",1.35637359954426e-05,0.0639674082490465,1,0,0.208800119794959,38.61
"544",0,0,0,0,0.207212839558844,38.1
"545",0,0,0,0,0.174076752550182,25.17
"546",1.96849102040013e-05,0.0928352400686846,1,0,0.253631176367084,61.56
"547",0.000385442699590933,1.81777133745689,1,1,0.22541494281237,47.45
"548",0,0,0,0,0.215970059791583,43.2
"549",0,0,0,0,0.150702575720375,17.69
"55",0,0,0,0,0.188677057499923,30.44
"550",0.000733650596457935,3.45994106871068,1,1,0.359947644462184,93.2
"551",0,0,0,0,0.188051356093706,30.1
"552",0.000114846823049757,0.541624639302788,1,0,0.278773134175621,69.22
"553",0.000601513139720363,2.83677274377698,1,1,0.369179568379829,93.88
"554",0.0014904068755976,7.028849949643,1,1,0.384461885972335,96.09
"555",1.95815040944925e-06,0.00923475705339328,1,0,0.329305863377683,84.86
"556",0.000310298817761504,1.4633881964096,1,1,0.250056484044156,59.52
"557",0.000751495250381142,3.54409754764483,1,1,0.460664311586244,99.66
"558",0,0,0,0,0.279010470247324,69.56
"559",0,0,0,0,0.222242259172396,45.58
"56",0,0,0,0,0.276526715033995,68.37
"560",0,0,0,0,0.188147415677492,30.27
"561",0,0,0,0,0.17647739712014,26.02
"562",0,0,0,0,0.285245378765124,72.28
"563",0,0,0,0,0.217385307295567,43.88
"564",0,0,0,0,0.162655900642008,21.43
"565",0,0,0,0,0.0342846754197738,0.34
"566",0,0,0,0,0.0456133786393135,0.68
"567",0,0,0,0,0.252869867619482,61.22
"568",0,0,0,0,0.0567766071293652,1.36
"569",0,0,0,0,0.20450947868368,36.9
"57",0,0,0,0,0.136779828626646,13.1
"570",0,0,0,0,0.181708638749667,27.21
"571",0,0,0,0,0.0466073045251102,1.02
"572",0,0,0,0,0.110909924990996,6.12
"573",0,0,0,0,0.138156272230513,14.12
"574",0,0,0,0,0.115528213195531,6.97
"575",0,0,0,0,0.108050366537239,4.93
"576",0,0,0,0,0.0318171177900895,0.17
"577",0,0,0,0,0.0673358351832891,2.21
"578",0,0,0,0,0.0527612072972019,1.19
"579",0,0,0,0,0.0372092043347878,0.51
"58",0,0,0,0,0.187109801305543,29.42
"580",0,0,0,0,0.0903333719666994,3.74
"581",0,0,0,0,0.0704306406964332,2.38
"582",0,0,0,0,0.119530338362188,8.5
"583",0,0,0,0,0.0781809164587691,3.06
"584",0,0,0,0,0.0583913435217335,1.87
"585",0,0,0,0,0.210974873390991,39.97
"586",0,0,0,0,0.212826696668598,42.18
"587",0,0,0,0,0.208826073367115,38.78
"588",0,0,0,0,0.164343439505255,22.11
"59",0,0,0,0,0.127741361985351,11.22
"6",0,0,0,0,0.284094601633662,71.77
"60",3.16318683165322e-05,0.1491778249712,1,0,0.261587251844667,63.95
"61",3.46221425912943e-05,0.163280141278049,1,0,0.346504340326618,89.97
"62",0,0,0,0,0.198892500692746,34.69
"63",0,0,0,0,0.165389463957268,22.62
"64",0,0,0,0,0.174330355466766,25.51
"65",0,0,0,0,0.137952507242415,13.95
"66",0.000327899436634847,1.54639379112814,1,1,0.354011464674494,91.84
"67",0,0,0,0,0.145620343594603,15.65
"68",0,0,0,0,0.228019431600331,48.98
"69",0,0,0,0,0.131291562441117,12.24
"7",0.000249829661594367,1.17821195880675,1,1,0.274064817541346,67.86
"70",0,0,0,0,0.328389282099455,84.18
"71",2.86483699077522e-06,0.0135107464062602,1,0,0.296551848550829,74.49
"72",0.000220421358557519,1.03952060364459,1,1,0.289334785126879,73.13
"73",3.86136912565088e-07,0.00182104528828758,1,0,0.134017689313811,12.76
"74",5.7343724016125e-06,0.0270436508487972,1,0,0.195793224575042,33.33
"75",0,0,0,0,0.331214786649945,86.05
"76",0,0,0,0,0.258605751499046,63.1
"77",3.06333834954988e-05,0.144468909507276,1,0,0.302857709682335,77.04
"78",2.48408803608e-05,0.117151110567097,1,0,0.341757467414873,88.44
"79",0.000156948561230118,0.740179010685606,1,0,0.307604622707224,78.57
"8",0.00139614250995398,6.58429343789071,1,1,0.313834092826788,80.61
"80",9.80761206755801e-05,0.462532981535879,1,0,0.324926291827753,82.99
"81",1.82677763731887e-06,0.00861519502782037,1,0,0.297061328395962,75
"82",0,0,0,0,0.236631104801379,53.23
"83",0,0,0,0,0.261716289383077,64.12
"84",0,0,0,0,0.299801651845741,76.36
"85",0,0,0,0,0.124658454564938,10.71
"86",0,0,0,0,0.223038378440202,46.26
"87",7.51111645234948e-05,0.354228844232154,1,0,0.339711625252249,88.27
"88",1.51069192207851e-05,0.0712451546908626,1,0,0.358230153422932,93.03
"89",0,0,0,0,0.217870642225957,44.05
"9",0.000619079323918655,2.91961594246262,1,1,0.222202273115777,45.41
"90",0,0,0,0,0.243719830466546,56.46
"91",0,0,0,0,0.225130312327559,47.11
"92",0.000107202201218532,0.505572135350198,1,0,0.424113116665838,98.47
"93",0.000190851835358483,0.900068924340455,1,0,0.281584417140956,70.41
"94",0,0,0,0,0.213376266327089,42.52
"95",0,0,0,0,0.234486554641929,51.87
"96",9.57794773313922e-06,0.0451701871106608,1,0,0.211072379796446,40.31
"97",0,0,0,0,0.230921056380851,50.17
"98",0,0,0,0,0.275186759911304,68.03
"99",1.9710064944664e-05,0.0929538713636251,1,0,0.250273290157235,59.86
