"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"477",0.000824075688182438,0.999802130489253,1,0,0.137010750900416,43.03
"478",0.000707586551226456,0.858472773274117,1,0,0.177935006325911,62.59
"479",0.000317286725938527,0.384945156274372,1,0,0.210410324939544,73.81
"48",0,0,0,0,0.141289258191472,46.94
"480",0.000418914002043687,0.508243499646036,1,0,0.241257815246515,80.95
"481",0.000835862930169843,1.01410289171859,1,1,0.356736071377441,96.09
"482",0.00174221417958832,2.11372507829082,1,1,0.354693993344901,95.58
"483",0,0,0,0,0.100590308768826,22.45
"484",0.000173600279930451,0.210618917918582,1,0,0.189050264101312,67.69
"485",0.000206187640811072,0.250155229088405,1,0,0.200625827661102,70.58
"486",0.000216855059499607,0.263097375161348,1,0,0.164613839663272,58.16
"487",0.00065323897659227,0.792536086043328,1,0,0.0939777688454938,19.56
"488",0,0,0,0,0.0917631247727229,18.54
"489",0,0,0,0,0.0732327609340859,11.05
"49",0,0,0,0,0.104872624549043,25.17
"490",0.000167416942594591,0.203117041658208,1,0,0.145751743511196,50.51
"491",8.64389617445852e-05,0.104871262857087,1,0,0.162755910058056,57.82
"492",0.000226627672317969,0.274953906371236,1,0,0.159860139268791,56.63
"493",0.000291303224671734,0.35342091609031,1,0,0.145518118806983,50.34
"494",0,0,0,0,0.112574363605694,29.42
"495",0.000417395987612764,0.506401782818426,1,0,0.151905907077802,53.57
"496",0,0,0,0,0.12828731215347,38.78
"497",0.000741772036335418,0.899947993734913,1,0,0.165844947436888,58.67
"498",9.09636691105572e-05,0.110360821800777,1,0,0.112851510054262,29.59
"499",0,0,0,0,0.124713902550683,36.9
"5",0.000163669241941276,0.198570178850152,1,0,0.283710109583675,89.12
"50",0,0,0,0,0.124670940990745,36.73
"500",0,0,0,0,0.105639129672193,25.51
"501",0,0,0,0,0.0754489723913247,12.59
"502",0.000110729708780866,0.13434178478404,1,0,0.0748264071043833,12.07
"503",0.000319977246062502,0.388209404680981,1,0,0.0814893680271347,14.29
"504",0.000715876551065861,0.868530538137285,1,0,0.0945483950858213,20.07
"505",0.000227767373589108,0.276336638291794,1,0,0.173827054043469,61.73
"506",0,0,0,0,0.0909197789330232,18.2
"507",0.000235582686058355,0.285818493137466,1,0,0.202502770000738,70.92
"508",0.00451752251155999,5.48084198619257,1,1,0.361732905284707,96.43
"509",0,0,0,0,0.0899053163062137,17.69
"51",0.00265184618916753,3.21732761648047,1,1,0.22529146989471,78.4
"510",0,0,0,0,0.0753682818812135,12.24
"511",0,0,0,0,0.118351190527572,32.99
"512",0,0,0,0,0.0693165339015119,8.5
"513",0,0,0,0,0.0449199025042547,2.38
"514",0,0,0,0,0.0703013653352138,9.35
"515",0,0,0,0,0.0891709304420384,16.84
"516",7.50497204397914e-05,0.0910533722379572,1,0,0.12107199496976,34.69
"517",0.000477489386882516,0.579309538113032,1,0,0.406471393565429,98.81
"518",0,0,0,0,0.10400228902756,24.49
"519",0,0,0,0,0.0899795687485271,17.86
"52",0.000895452106821261,1.08639890363176,1,1,0.355035932146293,95.75
"520",0,0,0,0,0.0630846187766328,5.95
"521",0.000416350686235149,0.505133580686837,1,0,0.249835135795458,83.16
"522",0,0,0,0,0.0857033171154751,15.65
"523",0.000493492943050914,0.598725703135275,1,0,0.191073599951536,68.37
"524",9.49577438040072e-05,0.115206595611496,1,0,0.102487224862944,23.13
"525",0.000292138617735939,0.354434448921536,1,0,0.287133623400386,89.63
"526",0.00221679220092198,2.68950242934857,1,1,0.204214066589062,71.77
"527",0.000339978162941073,0.412475330243034,1,0,0.199678957252036,70.07
"528",0.000300512072571662,0.364593464779382,1,0,0.214038849010669,74.49
"529",0,0,0,0,0.122256081663244,35.54
"53",0.000420570272648225,0.510252954484749,1,0,0.242180814548114,81.29
"530",0,0,0,0,0.120790719720327,34.52
"531",0.000192737133134836,0.233836526299681,1,0,0.191375153969751,68.54
"532",0.000161245858322107,0.195630031312513,1,0,0.247231907895066,82.31
"533",0.000154966682163335,0.188011879495531,1,0,0.18597019280304,65.48
"534",8.41396718552798e-05,0.102081670877969,1,0,0.0771304837479201,13.1
"535",0,0,0,0,0.135481924023052,42.52
"536",0.000220164095639283,0.267112032346067,1,0,0.150733370666603,53.4
"537",0,0,0,0,0.125764256650336,37.24
"538",0,0,0,0,0.106248204445966,25.85
"539",0,0,0,0,0.096712818799688,21.43
"54",0.00201184632397986,2.44085375867408,1,1,0.419187811401179,99.15
"540",0.000125052756631704,0.151719088788665,1,0,0.135409742220248,42.35
"541",0.000149947518368571,0.181922425908631,1,0,0.167639705869707,59.01
"542",0.000709375099915079,0.860642713262655,1,0,0.296368695971039,91.16
"543",1.35637359954426e-05,0.0164560759892665,1,0,0.124641737975457,36.56
"544",0,0,0,0,0.180906940094053,63.95
"545",0,0,0,0,0.0956480845609495,20.75
"546",0.00040682147754936,0.493572357267006,1,0,0.186949672519363,66.5
"547",0.000192721349795467,0.233817377310633,1,0,0.132840231655335,41.16
"548",0,0,0,0,0.139454623252571,45.41
"549",0,0,0,0,0.09418505168535,19.73
"55",4.73754026909229e-05,0.0574777647519737,1,0,0.115795123245528,31.29
"550",3.42370278347036e-05,0.0415377541913098,1,0,0.219592481742065,76.53
"551",0,0,0,0,0.112064262686526,29.08
"552",0.000186626087455856,0.226422357216696,1,0,0.168581475425311,59.69
"553",0.000133669586604525,0.16217337725808,1,0,0.250114559042949,83.33
"554",0.000345204533686209,0.418816175726826,1,0,0.264656558225578,86.73
"555",0.000372048577795358,0.451384461475516,1,0,0.283071739629251,88.78
"556",3.10298817761504e-05,0.0376467141956949,1,0,0.147163478334999,51.36
"557",0.00068582150815058,0.832066538082971,1,0,0.3928743459595,97.79
"558",0.000162877372500551,0.197609450648532,1,0,0.173620268262018,61.56
"559",0,0,0,0,0.137695030154026,43.88
"56",0.000198316294658351,0.240605391899704,1,0,0.173022458498452,61.39
"560",0.000270676691729323,0.328395967683066,1,0,0.101432634381791,22.79
"561",0.00020124773596297,0.244161935678137,1,0,0.0921478779554962,18.71
"562",0.000113584734211722,0.137805617717476,1,0,0.188889897213954,67.52
"563",0.000166423965050967,0.201912320929421,1,0,0.140568943052044,46.43
"564",0,0,0,0,0.0894150072647973,17.01
"565",0,0,0,0,0.0220244453149079,0.34
"566",0,0,0,0,0.0337314338345626,1.02
"567",8.86913819984502e-05,0.107603990688845,1,0,0.208590654732438,73.3
"568",0,0,0,0,0.0462484553619168,2.89
"569",0,0,0,0,0.139596523803606,45.75
"57",0,0,0,0,0.0753860778985886,12.41
"570",0,0,0,0,0.121778896411016,35.2
"571",0,0,0,0,0.0359396097989442,1.19
"572",0,0,0,0,0.073871889730953,11.56
"573",0,0,0,0,0.117934135676066,32.31
"574",0,0,0,0,0.0852067119187584,15.14
"575",0,0,0,0,0.0746373177006241,11.9
"576",0,0,0,0,0.0213506165556406,0.17
"577",0,0,0,0,0.0454787507049441,2.55
"578",0,0,0,0,0.0417827181285437,1.87
"579",0,0,0,0,0.0276112500543198,0.51
"58",0,0,0,0,0.142043215680326,47.79
"580",0,0,0,0,0.060753216753512,5.27
"581",0,0,0,0,0.0473591889870121,3.06
"582",0,0,0,0,0.0966757495283581,21.26
"583",0,0,0,0,0.0565746400032515,4.76
"584",0,0,0,0,0.0455986643062102,2.72
"585",0.000163986272006372,0.198954812615057,1,0,0.193918356631917,68.88
"586",5.68834685263769e-05,0.0690133368061446,1,0,0.177466234643167,62.41
"587",9.87446627595476e-05,0.119801039658365,1,0,0.215747784372216,75.34
"588",7.80477652323222e-05,0.094690722075914,1,0,0.149116852685086,52.55
"59",0,0,0,0,0.0763325000521425,12.93
"6",4.4528306087576e-05,0.0540235513944445,1,0,0.17927267849657,63.27
"60",0.000306433724316406,0.3717778534409,1,0,0.208169677976607,72.96
"61",0.000372188032856413,0.451553654025607,1,0,0.241749625813137,81.12
"62",0.000183848108035834,0.223051999636169,1,0,0.178060560120597,62.76
"63",3.25097529258778e-05,0.0394421540437146,1,0,0.110912508492252,28.23
"64",0,0,0,0,0.140992851629558,46.77
"65",0,0,0,0,0.0884697827486893,16.67
"66",0.00037595366441754,0.456122271340063,1,0,0.263423726579929,86.39
"67",0,0,0,0,0.0711748900628651,10.03
"68",0.000326821119907038,0.396512670690026,1,0,0.172136203157811,60.88
"69",0,0,0,0,0.066092697119281,7.65
"7",9.08471496706791e-05,0.110219455678825,1,0,0.184036829487296,64.63
"70",0.000541529415261726,0.657005504306796,1,0,0.358697480771193,96.26
"71",0.000346645275883802,0.420564142739197,1,0,0.214295032318214,74.66
"72",0.000474275233580553,0.575409996644808,1,0,0.333853017320905,94.56
"73",0.000336325250844192,0.408043468765593,1,0,0.20136609208085,70.75
"74",4.01406068112875e-05,0.0487002162356863,1,0,0.15194359338357,53.74
"75",0.000245368802633551,0.297691407654186,1,0,0.321380777678575,93.03
"76",0.000159226009947835,0.193179469141073,1,0,0.1856999579859,65.31
"77",0.000849310557412704,1.03041809984843,1,1,0.33594606134817,94.9
"78",0.0013733458142328,1.66619897984962,1,1,0.43397374017951,99.49
"79",0.000385645036165433,0.467880237580126,1,0,0.285418999388071,89.29
"8",8.86439688859669e-05,0.10754646717304,1,0,0.179313320924143,63.44
"80",0.000721114598262068,0.874885549966262,1,0,0.335304879313767,94.73
"81",0.000274016645597831,0.332448135513469,1,0,0.257446761011585,85.2
"82",3.47336795123391e-05,0.0421403121996721,1,0,0.130867440858727,39.97
"83",0.000628685340367624,0.7627466162644,1,0,0.221769996171144,76.87
"84",0.000196365600019637,0.238238729851923,1,0,0.255207207800089,84.52
"85",0,0,0,0,0.0990133720577065,21.77
"86",0.000345035136078024,0.418610655661143,1,0,0.178653767226957,62.93
"87",0.000207306814084846,0.251513055607925,1,0,0.248652759246298,82.82
"88",0.00103671233152638,1.25778155165656,1,1,0.404761387316504,98.47
"89",2.43896490329504e-05,0.0295905138505076,1,0,0.137235006318999,43.37
"9",0,0,0,0,0.122771524501385,36.05
"90",1.06150351357663e-05,0.0128785922168934,1,0,0.144900235676658,49.49
"91",8.74936567098885e-05,0.106150861671187,1,0,0.143194793834166,48.47
"92",0.00188437647030797,2.286202149481,1,1,0.396909134222295,98.3
"93",3.18086392264139e-05,0.0385915343973745,1,0,0.195929269186071,69.73
"94",0.000811624039908148,0.98469528453898,1,0,0.129181445267616,39.29
"95",0.000122247894280021,0.148316115742431,1,0,0.144622991251829,49.32
"96",4.78897386656961e-06,0.00581017780686385,1,0,0.142435636537141,48.13
"97",1.34051851256066e-05,0.0162637156275592,1,0,0.158816574763917,56.29
"98",4.53054493394466e-05,0.054966413185003,1,0,0.194167767614181,69.05
"99",1.4782548708498e-05,0.0179347891277014,1,0,0.172844385897407,61.22
