"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"5",0.000340050658013913,0.591336866230432,1,0,0.301661536205726,88.95
"50",0.00123598857776073,2.14934332589862,1,1,0.188973417612362,54.08
"500",0.00289184499710815,5.02882296479521,1,1,0.155489937635033,34.69
"501",0,0,0,0,0.101633619549251,12.59
"502",0,0,0,0,0.0948411916397129,9.52
"503",0,0,0,0,0.106989815100786,14.12
"504",0.00198854597518295,3.45801579149337,1,1,0.136128700591156,24.66
"505",0.000202459887634762,0.352071059619615,1,0,0.223947195883387,67.52
"506",0,0,0,0,0.117251516609412,17.18
"507",0.000235582686058355,0.409670512404054,1,0,0.237456387494178,72.28
"508",0.000374178632270625,0.650684286598992,1,0,0.358200645670171,96.09
"509",0,0,0,0,0.116924160948894,16.84
"51",0.0016502878620014,2.86979610153879,1,1,0.215820726165476,64.63
"510",0,0,0,0,0.092529507453681,8.5
"511",2.42036983251041e-05,0.0420894322109155,1,0,0.150652197189971,32.99
"512",0,0,0,0,0.0930831325486523,9.01
"513",0,0,0,0,0.0575696676378024,2.38
"514",0,0,0,0,0.0890188335899849,7.31
"515",0,0,0,0,0.110536438485279,14.97
"516",0,0,0,0,0.156532377126093,35.37
"517",0.000230983162445118,0.401672092711264,1,0,0.403716712925272,98.81
"518",0,0,0,0,0.143836130398731,28.23
"519",0,0,0,0,0.118125429051271,17.52
"52",0.00055028399175346,0.956925691956608,1,0,0.344653988642256,94.56
"520",0,0,0,0,0.0885395782169355,6.97
"521",0.000396524463081094,0.689542948546464,1,0,0.281148877078924,83.16
"522",0.000375463462711785,0.652918564312642,1,0,0.120761877573986,18.71
"523",0.000958786289356062,1.66729769924257,1,1,0.220491437007643,66.16
"524",0,0,0,0,0.126279400565732,20.75
"525",0.000180718307715721,0.314263170020711,1,0,0.304068654411136,89.46
"526",0.000151144922790135,0.262836030112026,1,0,0.208175454774963,62.24
"527",6.53804159502063e-06,0.0113694384556242,1,0,0.228391912187447,68.88
"528",0.00010417751849151,0.181161264842815,1,0,0.227417017412547,68.71
"529",1.82765238051723e-05,0.0317822714287889,1,0,0.146202287697393,29.76
"53",0.0019506204056568,3.3920644783432,1,1,0.288663147147717,85.03
"530",0,0,0,0,0.156577744058093,35.54
"531",1.32922160782646e-05,0.0231147248674259,1,0,0.226401074263398,68.37
"532",7.80221895106968e-05,0.135678011362074,1,0,0.262629100325994,78.74
"533",0.00122423678909035,2.12890735343047,1,1,0.232310593929901,69.9
"534",0,0,0,0,0.104706564705378,13.95
"535",0,0,0,0,0.176832311241072,46.26
"536",2.93552127519044e-05,0.0510477457024316,1,0,0.172036509578981,44.22
"537",0.00233594590441063,4.06213279770063,1,1,0.16246426414208,38.78
"538",0,0,0,0,0.139005259373375,26.19
"539",0.00291530101776781,5.06961221023331,1,1,0.138878056980806,25.85
"54",0.000507685392185722,0.882848133861837,1,0,0.385449848890295,98.47
"540",0.0248386037859722,43.1935118435653,1,1,0.190827577083722,54.76
"541",0.000149947518368571,0.260753783359752,1,0,0.220759296109174,66.5
"542",0.000641915952226275,1.11627064564386,1,1,0.335257047407368,93.54
"543",0.00731085370154355,12.7133331915595,1,1,0.184202099982598,50.17
"544",0,0,0,0,0.230960652936038,69.56
"545",0,0,0,0,0.128299967230788,21.94
"546",0.00015747928163201,0.273851270985285,1,0,0.210698801245378,62.59
"547",1.24336354706753e-05,0.021621681540107,1,0,0.162939611552784,38.95
"548",0.000335209575820216,0.58291838414219,1,0,0.172843796445451,44.73
"549",0,0,0,0,0.118243171390614,17.69
"55",0.0089065757058935,15.4882410683401,1,1,0.166880401778374,40.99
"550",0.000489100397638623,0.850529441998163,1,0,0.261326828273534,78.57
"551",0,0,0,0,0.150034711290019,32.65
"552",0,0,0,0,0.201862763705751,59.35
"553",4.01008759813575e-05,0.0697340992498269,1,0,0.283623600324619,83.84
"554",2.73971852131912e-06,0.00476428004642777,1,0,0.276674859983787,82.14
"555",0.000558072866693036,0.970470288297432,1,0,0.291754265266004,86.05
"556",0,0,0,0,0.185408203348421,51.02
"557",0.00036026738595051,0.626493088580607,1,0,0.37768935344669,97.79
"558",0.000124553284853362,0.216594049763257,1,0,0.197642382739289,57.65
"559",4.60659664639764e-05,0.0801071946391277,1,0,0.183894419450087,50
"56",0,0,0,0,0.234487580733004,70.58
"560",3.00751879699248e-05,0.0522997588338702,1,0,0.135001682508044,24.15
"561",3.35412893271617e-05,0.0583271946476885,1,0,0.128057828591089,21.77
"562",1.8930789035287e-05,0.0329200170609228,1,0,0.223037842203444,67.35
"563",0,0,0,0,0.177364546252223,47.11
"564",0,0,0,0,0.121101656786398,18.88
"565",0,0,0,0,0.029805464849698,0.17
"566",0,0,0,0,0.0453093755733956,1.02
"567",0.000112031219366463,0.194818591344787,1,0,0.251831974740376,76.87
"568",0,0,0,0,0.0606505451823566,2.55
"569",0,0,0,0,0.191928881636092,55.27
"57",0,0,0,0,0.100102914276492,12.24
"570",0,0,0,0,0.160663494306534,37.59
"571",0,0,0,0,0.0484580934353114,1.36
"572",0,0,0,0,0.102927222760738,12.93
"573",0,0,0,0,0.147691296186948,30.44
"574",0,0,0,0,0.120245530187779,18.54
"575",0,0,0,0,0.098120726740274,11.39
"576",0,0,0,0,0.0309500568344461,0.34
"577",0,0,0,0,0.0608161928668265,2.72
"578",0,0,0,0,0.0497252927875487,1.53
"579",0,0,0,0,0.0385799291505054,0.51
"58",0,0,0,0,0.180516682186094,48.47
"580",0,0,0,0,0.0879071924867828,6.63
"581",0,0,0,0,0.0669947415225076,3.23
"582",0,0,0,0,0.129927530683392,22.28
"583",0,0,0,0,0.0764738107836543,4.25
"584",0,0,0,0,0.063592964060805,2.89
"585",0.000901924496035046,1.56841691816401,1,1,0.251534633453105,76.53
"586",0.00194541462360209,3.3830117952386,1,1,0.248044471645218,75.85
"587",0.00126539456721494,2.20047937060978,1,1,0.266995814029684,79.76
"588",0.00109266871325251,1.90011481376502,1,1,0.203619764474807,60.2
"59",0,0,0,0,0.103296237580901,13.27
"6",1.6698114782841e-05,0.0290374702560854,1,0,0.202727139984738,59.69
"60",0.000531810786071698,0.924801397238624,1,0,0.239486703219452,73.81
"61",0.000207732855547766,0.361240576713393,1,0,0.298386667578027,87.93
"62",1.6713464366894e-05,0.029064162675929,1,0,0.210718415526804,62.76
"63",0,0,0,0,0.144198796307032,28.57
"64",8.5236958745312e-05,0.148224256838236,1,0,0.176584601345446,46.09
"65",0,0,0,0,0.114072472028525,15.82
"66",7.91481398773769e-05,0.13763600187223,1,0,0.295250173199271,86.9
"67",0,0,0,0,0.101851532169752,12.76
"68",0.000108940373302346,0.189443712095234,1,0,0.214300960379112,63.61
"69",0,0,0,0,0.0882283350787478,6.8
"7",1.13558937088349e-05,0.019747524201978,1,0,0.210658611414279,62.41
"70",0.000326971353526291,0.568592387589054,1,0,0.34218852763826,94.22
"71",0.000375293645791554,0.652623258295508,1,0,0.265378448158642,79.25
"72",0.000785664136939587,1.36624399247151,1,1,0.331486180324807,93.03
"73",6.02373583601538e-05,0.104750777224596,1,0,0.18857864200236,53.74
"74",0.00025231238567095,0.438762907636189,1,0,0.177389042954256,47.28
"75",0.000253140665160406,0.440203258319579,1,0,0.345153359081876,94.73
"76",4.54931456993813e-05,0.079111078243336,1,0,0.236775982397762,71.77
"77",0.000655554406803674,1.13998746782891,1,1,0.356163494413075,95.75
"78",0.0018772608158376,3.26449457389131,1,1,0.440345073813458,99.49
"79",0.00111657690703713,1.94169037333722,1,1,0.332917391401969,93.37
"8",0,0,0,0,0.211747289763148,62.93
"80",0.000412713386426718,0.717694951706106,1,0,0.354706900951756,95.58
"81",0.000898774597560886,1.56293934872323,1,1,0.313099051554145,90.82
"82",0.000659939910734444,1.14761371436055,1,1,0.190418419156312,54.59
"83",4.71514005275718e-05,0.0819947286360182,1,0,0.253388674793918,77.21
"84",0.0002250022500225,0.391271483490726,1,0,0.293464799978875,86.39
"85",0,0,0,0,0.126448280504722,20.92
"86",0.000130346606962809,0.226668445623192,1,0,0.203574588949343,60.03
"87",0.00042963586107439,0.747122576359044,1,0,0.295340035792059,87.07
"88",0.000655262621201554,1.13948006230122,1,1,0.407465926122883,98.98
"89",0.000292675788395405,0.508953532223951,1,0,0.167829837523163,41.67
"9",0,0,0,0,0.153300174758493,33.84
"90",8.49202810861304e-05,0.147673564845227,1,0,0.191142878779521,54.93
"91",1.74987313419777e-05,0.030429716017047,1,0,0.17703265301181,46.6
"92",0.000210830995729779,0.366628140193124,1,0,0.389874701130229,98.64
"93",1.81763652722365e-05,0.0316080990471256,1,0,0.215136996128139,64.46
"94",0.000336527040937525,0.585209412480108,1,0,0.164116403058318,39.63
"95",0.000330069314556057,0.573979639528942,1,0,0.183506447144829,49.49
"96",2.3944869332848e-05,0.0416393371395982,1,0,0.166601266083161,40.65
"97",1.34051851256066e-05,0.0233111743106542,1,0,0.204012518874139,60.37
"98",0.000419830497212205,0.730071372363795,1,0,0.23375807083925,70.24
"99",4.927516236166e-05,0.0856878803414859,1,0,0.202277423648843,59.52
