"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"466",0.000281165430710294,0.883119558696416,1,0,0.287076512548881,50.34
"467",0.000485131900205982,1.52376296238531,1,1,0.346614853581132,77.21
"468",0.00019352216169117,0.607838615148875,1,0,0.33540612833218,73.3
"469",0.000621455760118077,1.95194599577326,1,1,0.36546137865883,83.33
"47",0.000627840671272473,1.97200052348223,1,1,0.25825855463401,34.52
"470",0.000387661294788725,1.21761509127432,1,1,0.352723443690461,79.76
"471",0.000428345573632604,1.34540136388872,1,1,0.304829969352333,59.86
"472",3.315649867374e-05,0.104142078927342,1,0,0.260207769475813,35.54
"473",0.000245372966909703,0.770698110738239,1,0,0.192447791811579,14.12
"474",0.000425843999148312,1.33754410580036,1,1,0.35202683709741,79.25
"475",0.000611123304885974,1.91949252778548,1,1,0.410619794328811,95.24
"476",0.000258663347778494,0.812442201603549,1,0,0.255080844146889,33.67
"477",0.000380342625314971,1.19462769862233,1,1,0.310263871525927,62.93
"478",0.000540609351053858,1.69801348026231,1,1,0.324814446608781,68.88
"479",0.000357791414356212,1.12379603407645,1,1,0.404531891424816,94.05
"48",0.000331408836406133,1.0409303327785,1,1,0.281692916880533,47.28
"480",0.000624537347472785,1.96162503084488,1,1,0.339870750647075,75.17
"481",0.000237527482381386,0.746056031458067,1,0,0.380003343999594,88.61
"482",0.000189072178132118,0.593861550091666,1,0,0.320114603807601,67.86
"483",0.00109709270433352,3.44588601256022,1,1,0.224150792111307,22.96
"484",0.000317363011747856,0.996813449552819,1,0,0.318447639844321,67.01
"485",0.000925329900225298,2.90639190981327,1,1,0.367787755559105,84.52
"486",0.000189748177062156,0.595984812098899,1,0,0.279127141549493,46.26
"487",0,0,0,0,0.181546235971228,10.37
"488",0,0,0,0,0.22244605491837,22.45
"489",0.000116908927945131,0.367202186249403,1,0,0.156068795238843,5.78
"49",0,0,0,0,0.218658619492556,21.26
"490",0.000409241415231221,1.28539663324287,1,1,0.315517318037273,65.48
"491",0.000432194808722926,1.35749152300144,1,1,0.337983362193687,74.66
"492",0.000345337405436906,1.08467892486059,1,1,0.318688163911943,67.18
"493",0.000164888617738717,0.517902798233819,1,0,0.248739073410916,30.78
"494",0.000189358076121947,0.594759534264086,1,0,0.200826642094163,16.67
"495",0.000902113908711458,2.83347221933565,1,1,0.31405081682865,65.14
"496",0,0,0,0,0.274038277566537,43.03
"497",0.000650477016478751,2.04309958832305,1,1,0.337347072533755,74.32
"498",3.63854676442229e-05,0.114284028615302,1,0,0.236492908819514,26.19
"499",0,0,0,0,0.264847111481116,38.27
"5",0.000465583377561106,1.46236251693333,1,1,0.408227503300694,94.9
"50",0.000447513105740954,1.40560514660149,1,1,0.300056219033079,58.16
"500",0.000144592249855408,0.454153426901191,1,0,0.239530661438958,28.4
"501",0,0,0,0,0.184802236213422,11.22
"502",0.000221459417561732,0.69558744335038,1,0,0.161697854521335,6.63
"503",3.5553027340278e-05,0.111669395970016,1,0,0.200687830062095,16.5
"504",0.000159083678014636,0.499669917347859,1,0,0.225770101488613,23.47
"505",0.000480842233132561,1.51028943940184,1,1,0.346087876256056,77.04
"506",0.000157096850208153,0.493429440020209,1,0,0.211546202773121,19.22
"507",0.000242511588589483,0.761710735750382,1,0,0.370808903499739,85.37
"508",0.00077953881723047,2.44847303781323,1,1,0.431711861074932,98.3
"509",0,0,0,0,0.214050667899636,20.41
"51",9.63397766293465e-05,0.30259602258673,1,0,0.154210700461799,5.61
"510",0.00157232704402516,4.93856147869283,1,1,0.15963856179343,6.12
"511",0.00365475844709072,11.4793225425439,1,1,0.276207657331462,44.05
"512",0,0,0,0,0.185630809373098,11.9
"513",0,0,0,0,0.105257243760013,2.72
"514",0,0,0,0,0.151886305727895,5.1
"515",0.00267220902612827,8.39320840381169,1,1,0.218034710901629,20.92
"516",0.00150099440879583,4.71451101421988,1,1,0.276220576939623,44.22
"517",0.000556346541803295,1.74744281769777,1,1,0.422483433021445,96.6
"518",0,0,0,0,0.257827607553905,34.18
"519",0.000238397965670693,0.748790154270973,1,0,0.175922859816134,9.18
"52",0.000215040838460771,0.675427167142956,1,0,0.297136795381004,56.63
"520",0,0,0,0,0.166964247550815,7.31
"521",0.000381654795715553,1.19874912756958,1,1,0.362033799511821,82.31
"522",4.69329328389731e-05,0.147412826791601,1,0,0.174776793508518,8.84
"523",2.81995967457665e-05,0.0885728212413079,1,0,0.223176563161491,22.62
"524",0,0,0,0,0.195723813484321,14.46
"525",0.000391329869339305,1.22913780916311,1,1,0.344451531981295,76.7
"526",0.000327480666045293,1.0285922438933,1,1,0.305751388905381,60.2
"527",7.84564991402475e-05,0.246425987442931,1,0,0.334897163490022,73.13
"528",0.000184314071177286,0.578916692526615,1,0,0.319636665203201,67.69
"529",0.000347253952298273,1.09069865500364,1,1,0.258440530010212,34.69
"53",0.000417990086926457,1.31287555576602,1,1,0.300662513579112,58.33
"530",0,0,0,0,0.252070679114319,32.14
"531",0.000870640153126329,2.73461551041294,1,1,0.306727557617085,60.88
"532",0.000163846597972463,0.514629892194827,1,0,0.287095488337085,50.51
"533",0.000154966682163335,0.486738741740065,1,0,0.316344014218639,66.33
"534",0,0,0,0,0.194856637135572,14.29
"535",0.00140118463792115,4.40101599960958,1,1,0.286131850076819,49.83
"536",0.000377948364180769,1.18710750372888,1,1,0.219453750252578,21.43
"537",0,0,0,0,0.228178996392759,23.81
"538",0.000116265550517382,0.365181385937524,1,0,0.207931714077621,18.37
"539",1.72503018802829e-05,0.054181906166097,1,0,0.202103355429436,17.01
"54",0.000204864232693945,0.643463210652562,1,0,0.351264608518753,78.74
"540",0.00046894783736889,1.47293003319305,1,1,0.277968564017716,45.41
"541",4.9982506122857e-05,0.156991308064609,1,0,0.307152061859171,61.05
"542",0.000453592498261697,1.42470006316537,1,1,0.315968821468898,65.99
"543",0.000352657135881507,1.10766964994255,1,1,0.271194711140542,41.33
"544",0,0,0,0,0.273538431999666,42.18
"545",0.00163811041749679,5.14518212762207,1,1,0.238166654603108,27.72
"546",8.53012775506722e-05,0.267924923759243,1,0,0.292988328085602,54.42
"547",0.00036679224638492,1.15206697332034,1,1,0.273734280174069,42.52
"548",0.000181571853569284,0.570303592410748,1,0,0.277902432354109,45.24
"549",0.000103007828594973,0.323539874376663,1,0,0.201218366574559,16.84
"55",0.000805381845745689,2.52964405474829,1,1,0.278654726453816,45.92
"550",0.000772778628269025,2.42723979062045,1,1,0.399837033447653,93.37
"551",0,0,0,0,0.250282815678774,31.29
"552",0.000703436791179764,2.20944227399557,1,1,0.336664471874661,73.98
"553",0.000913408841797589,2.86894875817377,1,1,0.387934610935783,90.48
"554",0.000416437215240506,1.30799810210984,1,1,0.380414735369729,88.95
"555",0.000307429614283532,0.965613392124391,1,0,0.33289814806194,72.11
"556",0.000124119527104602,0.389850138138659,1,0,0.329113344765307,70.58
"557",0.000218599741996013,0.686605416586873,1,0,0.413661799717459,95.92
"558",0.000373659854560087,1.17363761621777,1,1,0.299025778462992,57.65
"559",0.000875253362815552,2.74910525651945,1,1,0.316951328911048,66.5
"56",0.000416464218782536,1.3080829182128,1,1,0.379298983328734,87.93
"560",0.000661654135338346,2.07820608149985,1,1,0.274402344833914,43.2
"561",0.000134165157308647,0.42140271019637,1,0,0.253899940809726,32.65
"562",0.0010222626079055,3.21085028442046,1,1,0.365781132121923,83.5
"563",0.000166423965050967,0.522725209144771,1,0,0.302770145230751,59.01
"564",0,0,0,0,0.232886711887605,25.17
"565",0,0,0,0,0.0530693280301725,0.51
"566",0,0,0,0,0.0619866481377051,0.68
"567",0.000340761625572993,1.0703067430319,1,1,0.336442157553155,73.81
"568",0,0,0,0,0.0789658302711061,1.36
"569",0,0,0,0,0.292292628387759,54.08
"57",0.00212833883154198,6.68495285824974,1,1,0.185383281812383,11.73
"570",0,0,0,0,0.243269042737769,28.91
"571",0,0,0,0,0.0701988693168969,1.02
"572",0,0,0,0,0.159925691167834,6.29
"573",0,0,0,0,0.18646792683454,12.41
"574",0,0,0,0,0.171585109297594,8.16
"575",0,0,0,0,0.15302886262756,5.44
"576",0,0,0,0,0.0474854507426273,0.17
"577",0,0,0,0,0.100209264240397,2.38
"578",0,0,0,0,0.0661018875855052,0.85
"579",0,0,0,0,0.0504521702082982,0.34
"58",0,0,0,0,0.266963228375729,39.29
"580",0,0,0,0,0.13940125296434,4.08
"581",0,0,0,0,0.103477682355314,2.55
"582",0,0,0,0,0.168221920412247,7.65
"583",0,0,0,0,0.107858497303295,2.89
"584",0,0,0,0,0.0903605790984823,1.87
"585",0,0,0,0,0.267564367438239,39.63
"586",0,0,0,0,0.276739379204161,44.73
"587",1.82860486591755e-06,0.00574351092216295,1,0,0.237555402264735,27.38
"588",0,0,0,0,0.210281290772059,18.88
"59",0,0,0,0,0.186164101475126,12.24
"6",0.000417452869571025,1.31118819628995,1,1,0.318707916851428,67.35
"60",0.000409237296345135,1.28538369613017,1,1,0.327217473755193,69.9
"61",0.000640509637938944,2.0117927988817,1,1,0.45292808468762,99.66
"62",1.6713464366894e-05,0.0524957397454312,1,0,0.270734128635852,41.16
"63",0.000227568270481144,0.714774892819912,1,0,0.237044819720656,26.7
"64",0,0,0,0,0.248639730806136,30.61
"65",0,0,0,0,0.208106398566798,18.54
"66",0.000904550170027165,2.84112433365341,1,1,0.427745526862521,97.45
"67",0.000223951626448687,0.703415284798979,1,0,0.210343739971484,19.05
"68",0,0,0,0,0.312698406875579,64.63
"69",0,0,0,0,0.184327170718868,10.88
"7",0.000201567113331819,0.633107205688887,1,0,0.288604897444933,51.53
"70",0.000105927909572154,0.332711630013232,1,0,0.323394601594533,68.54
"71",0.000275024351114422,0.863830887649887,1,0,0.374373943396406,86.22
"72",0.000103018800736759,0.323574337052204,1,0,0.261848544716484,37.07
"73",5.63759892345029e-05,0.177072759649272,1,0,0.136253125691527,3.57
"74",0.00034406234409675,1.08067405269268,1,1,0.247858136355253,30.27
"75",0.00100145999988897,3.14551085074657,1,1,0.392521264467075,91.33
"76",0.000902280723037729,2.83399617064015,1,1,0.355642080149084,80.95
"77",0.000450310737383832,1.41439229805042,1,1,0.375699694921492,86.73
"78",8.63516317304e-05,0.27122400756671,1,0,0.372734805844536,85.88
"79",0.00060313089958431,1.89438898136053,1,1,0.388335883770285,90.82
"8",0.000539250810722965,1.69374640683704,1,1,0.351506598183335,78.91
"80",0.000678029134843895,2.12963872846666,1,1,0.390343875641558,90.99
"81",0.000880506821187698,2.76560597578468,1,1,0.38803448761474,90.65
"82",0.00118094510341953,3.70926011758232,1,1,0.322148704623058,68.37
"83",0.000539621583815544,1.69491097735009,1,1,0.347307098746816,77.38
"84",0.000319094100031909,1.00225066819529,1,1,0.379851291694958,88.44
"85",0.000950118764845606,2.98425187691082,1,1,0.18767816228036,13.44
"86",0.000199353634178414,0.626154833456636,1,0,0.260191648756761,35.37
"87",0.000943396226415094,2.9631368872157,1,1,0.397023849365941,92.52
"88",0.000616236413214526,1.93555241807594,1,1,0.412526043551958,95.58
"89",0.000146337894197703,0.459636365032361,1,0,0.260743673764684,36.39
"9",0.00035042225882188,1.10065006848955,1,1,0.2744391688297,43.37
"90",0.00020168566757956,0.63347957570138,1,0,0.297444417856571,57.14
"91",5.24961940259331e-05,0.164886613494075,1,0,0.287584137447688,51.02
"92",0.000462160600808781,1.45161183151872,1,1,0.451368716417862,99.49
"93",0.000122690465587596,0.385361562949812,1,0,0.287897332489411,51.19
"94",0,0,0,0,0.253870588077795,32.48
"95",0.000977983154240168,3.07177183696888,1,1,0.29266121292394,54.25
"96",0.000761446844784568,2.39164750744127,1,1,0.257466520626583,34.01
"97",2.68103702512132e-05,0.084209364874357,1,0,0.303336474525546,59.35
"98",0.000365463958004869,1.1478949190068,1,1,0.328186487569085,70.24
"99",0.000305506006642292,0.959571484600604,1,0,0.293578171020996,54.76
