"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"467",0.00033800173375007,0.318583281033178,1,0,0.221464964617769,72.45
"468",0.000653501973148071,0.615957795415081,1,0,0.38676300658388,97.62
"469",0.000120053953659174,0.113156764118926,1,0,0.214068796350842,69.22
"47",0.000305302914657987,0.28776303358448,1,0,0.161629952611112,49.15
"470",0.000188292628897381,0.177475076364095,1,0,0.196213809685805,62.41
"471",0.000677564816473392,0.638638210371878,1,0,0.20589910485344,65.99
"472",0.000862068965517241,0.812542457887034,1,0,0.146115390107993,39.8
"473",0.000595905776780707,0.561670543659994,1,0,0.0990604693789824,15.31
"474",0.00017743499964513,0.167241226043133,1,0,0.216572374072727,70.07
"475",0.000292650596705959,0.275837600773498,1,0,0.230721861749704,74.66
"476",0.000970924740212029,0.915144386808846,1,0,0.158756075721268,46.6
"477",0.00012678087510499,0.119497218890218,1,0,0.158039970557288,46.43
"478",0.000636497248182676,0.599930004632955,1,0,0.210425968554671,67.86
"479",0.000573816419250528,0.540850236261563,1,0,0.23712682263327,77.04
"48",0.000593047391463606,0.558976374719866,1,0,0.162377834294312,49.66
"480",0.00111106309360672,1.04723168685826,1,1,0.273848347644417,83.67
"481",0.00105532344521126,0.99469432300381,1,0,0.366704271170866,95.75
"482",0.00157720573321847,1.48659408275291,1,1,0.366078519591644,95.58
"483",0,0,0,0,0.119199761928665,23.98
"484",0.000396025638591342,0.373273669090058,1,0,0.203361513058635,64.63
"485",0.000583360154489862,0.54984567676456,1,0,0.231937773280063,75
"486",0.000677672060936272,0.638739293560055,1,0,0.180324956019973,58.16
"487",0.00141535111594992,1.33403813445144,1,1,0.121949162812725,25.17
"488",0.000421030472080417,0.39684195617029,1,0,0.107563535628067,19.22
"489",0,0,0,0,0.0858063469679003,11.05
"49",0.000106213489113117,0.100111444625487,1,0,0.119042442809681,23.81
"490",0.000241824472636631,0.227931475593148,1,0,0.160447096433582,48.81
"491",0.00054333061668025,0.512115865878272,1,0,0.188790464481802,60.54
"492",0.000442463550716036,0.417043688388109,1,0,0.188830066916429,60.71
"493",0.000296799511929691,0.279748157710707,1,0,0.169464862792506,53.74
"494",0,0,0,0,0.130709536343275,30.1
"495",0.000255823347246533,0.24112610437364,1,0,0.178865912521361,57.65
"496",6.82640453273261e-05,0.0643422248036698,1,0,0.149765043197205,41.16
"497",0.000125530652302917,0.118318822324355,1,0,0.179884227593312,57.99
"498",5.45782014663343e-05,0.0514426429211505,1,0,0.131144795556803,30.44
"499",0.000408274360370169,0.384818692630223,1,0,0.144480658830011,38.27
"5",0.000893030232728128,0.841724977111278,1,0,0.300203815210841,89.29
"50",2.13101478924264e-05,0.02008586393788,1,0,0.147656875744609,40.48
"500",0.000144592249855408,0.136285316823158,1,0,0.124997627464684,26.53
"501",0,0,0,0,0.0930370401323578,13.27
"502",0,0,0,0,0.0835799932934965,9.86
"503",0,0,0,0,0.093663788941982,14.29
"504",0,0,0,0,0.110718603322626,20.58
"505",0.000582072176949942,0.548631694498812,1,0,0.205381802939494,65.48
"506",0.00023564527531223,0.222107277782333,1,0,0.111966711113837,21.26
"507",0.000194009270871587,0.18286329297597,1,0,0.220028193412096,71.77
"508",0.000744554636164517,0.701779414756351,1,0,0.362514022176258,95.07
"509",0,0,0,0,0.105929401118111,18.71
"51",0.000847039334780098,0.798376290690694,1,0,0.205508039439212,65.65
"510",0,0,0,0,0.0892877151108256,12.41
"511",0.000677703553102914,0.638768976478141,1,0,0.134318020900466,32.65
"512",0.000324939073923639,0.306271080795763,1,0,0.0852550764001325,10.88
"513",0,0,0,0,0.053855689487955,2.04
"514",0.000279955207166853,0.263871570870369,1,0,0.0834893607089997,9.69
"515",0,0,0,0,0.102577198671338,17.01
"516",0.000112574580659687,0.106107086699196,1,0,0.143655521181126,37.93
"517",0.000986024897749591,0.929377028988106,1,0,0.424227974334246,98.81
"518",0.000128733264675592,0.12133744221794,1,0,0.1246880387917,26.36
"519",0.000158931977113795,0.149801216012231,1,0,0.110916035759104,20.75
"52",0.00136413085731268,1.28576051802926,1,1,0.365593360740286,95.41
"520",0,0,0,0,0.0733690213420533,5.61
"521",0.00071374403354597,0.672738904330791,1,0,0.266294167645017,81.97
"522",4.69329328389731e-05,0.0442366007015985,1,0,0.103993826959028,17.86
"523",0.00060629133003398,0.571459439101635,1,0,0.208047089272518,67.01
"524",0.000189915487608014,0.179004700626523,1,0,0.113664734378261,22.11
"525",0.00107208078787747,1.0104889437851,1,1,0.328367455231756,92.18
"526",0.000125954102325113,0.118717944825674,1,0,0.197841034521602,63.1
"527",0.000359592287726135,0.338933441515209,1,0,0.20759418995295,66.67
"528",0.000120204829028665,0.113298971585457,1,0,0.220875840572521,71.94
"529",5.48295714155168e-05,0.0516795714785137,1,0,0.133381338525849,31.8
"53",0.000789536830861085,0.744177348682639,1,0,0.262540597353144,80.61
"530",0,0,0,0,0.133962066212046,32.31
"531",0.00023261378136963,0.219249945436872,1,0,0.222395699658918,72.79
"532",0.00168788003308141,1.59091006121016,1,1,0.277000010726336,84.86
"533",0.000371920037192004,0.350552952542616,1,0,0.205118071490541,65.14
"534",0.00012620950778292,0.11895867704867,1,0,0.089968873555583,12.59
"535",6.36902108145978e-05,0.0600311605088185,1,0,0.157493277596404,45.92
"536",0.000700855704451718,0.660591019394443,1,0,0.172633919617609,55.27
"537",0.00012294452128477,0.115881266469827,1,0,0.134586018586046,32.99
"538",0.000406929426810836,0.383551026511029,1,0,0.124133079061478,26.02
"539",0.000465758150767638,0.438999996222562,1,0,0.10252282487046,16.84
"54",0.00141465714081134,1.33338402870426,1,1,0.436506610511929,99.15
"540",4.6894783736889e-05,0.0442006432939971,1,0,0.156021818075032,44.9
"541",0.00049982506122857,0.471109737166471,1,0,0.203600993638656,64.8
"542",0.00149077689397706,1.40513064504825,1,1,0.336645103676824,93.2
"543",0.000196674171933917,0.185375093476656,1,0,0.138050111179932,35.03
"544",0,0,0,0,0.217106009142592,70.24
"545",4.42732545269403e-05,0.0417297229002948,1,0,0.113368218895824,21.94
"546",0.00056430075918137,0.53188125798919,1,0,0.2065480495689,66.16
"547",0.000317057704502219,0.298842501949575,1,0,0.15287586976844,42.35
"548",0.00041901196977527,0.394939418334131,1,0,0.160862829728355,48.98
"549",0.000103007828594973,0.0970899517046724,1,0,0.108463576808582,19.39
"55",0,0,0,0,0.135514491801465,33.33
"550",0.000391280318110899,0.368800970824754,1,0,0.218851299637585,70.92
"551",0.000251016617300065,0.236595524662121,1,0,0.130704613273811,29.93
"552",7.17792644060984e-05,0.0676554919139912,1,0,0.172663326995361,55.44
"553",0.000499033123323561,0.470363296687148,1,0,0.264788094484287,81.29
"554",0.000326026504036975,0.307296037234764,1,0,0.254411902797663,79.76
"555",0.000561989167511935,0.529702468992201,1,0,0.281479945276453,85.71
"556",0.000930896453284513,0.87741575494054,1,0,0.167022115822758,52.55
"557",0.000718658379265861,0.677370917208962,1,0,0.381223105666031,96.77
"558",0.000316173723089305,0.298009305930803,1,0,0.176744995600026,56.97
"559",0.000230329832319882,0.21709721097037,1,0,0.164502830911238,51.19
"56",0.000396632589316701,0.373845750041729,1,0,0.212543439924447,68.71
"560",0.000150375939849624,0.141736729496084,1,0,0.121667999771241,24.66
"561",0.00020124773596297,0.189685902827321,1,0,0.11743208464666,23.3
"562",0.00109798576404665,1.03490565967438,1,1,0.233205685758818,75.51
"563",0.000374453921364677,0.352941263172067,1,0,0.162477732439064,49.83
"564",0.000107770233861407,0.101578753222218,1,0,0.105039502327297,18.2
"565",0,0,0,0,0.0290886522826707,0.34
"566",0,0,0,0,0.0430359237935953,1.02
"567",0.00131636682755595,1.24074056755019,1,1,0.264259779642973,80.95
"568",0,0,0,0,0.0571611770397382,2.38
"569",0.00010527423939362,0.0992261555057332,1,0,0.17796014640293,57.14
"57",0,0,0,0,0.0841341350631253,10.37
"570",0.000229843542217333,0.216638858598372,1,0,0.153576925845604,43.03
"571",0,0,0,0,0.0488359910892102,1.7
"572",0,0,0,0,0.0933685136653983,14.12
"573",4.83816343316077e-05,0.0456020732086196,1,0,0.149782622790442,41.33
"574",0.00109796266926924,1.03488389170924,1,1,0.11765900448194,23.47
"575",0.000283567276336311,0.26727612396114,1,0,0.0964116160432114,14.46
"576",0,0,0,0,0.0285064275926773,0.17
"577",0,0,0,0,0.0576512019591979,2.55
"578",0.00143363130376117,1.3512681117838,1,1,0.0585832295678569,2.89
"579",0,0,0,0,0.0365082490112154,0.51
"58",0.0003728908362077,0.351467978427877,1,0,0.168775167077831,53.4
"580",0,0,0,0,0.0819629520568114,8.67
"581",0,0,0,0,0.0630943619347506,4.08
"582",0.00107642626480086,1.01458476980512,1,1,0.133223332323428,31.46
"583",0,0,0,0,0.0733630290841572,5.44
"584",0,0,0,0,0.0623313381470928,3.91
"585",0.000702798308598737,0.662422019478495,1,0,0.234242265366879,75.85
"586",0.000705355009727073,0.66483183621242,1,0,0.219343219836434,71.09
"587",0.00106973384656177,1.00827683600549,1,1,0.265403980487571,81.63
"588",0.0007024298870909,0.662074764062175,1,0,0.184486998205639,59.52
"59",0,0,0,0,0.0925295112645392,13.1
"6",5.0094344348523e-05,0.0472163867524985,1,0,0.182429101994907,59.18
"60",0.000709740045352191,0.668964948257136,1,0,0.235160389222936,76.36
"61",0.000164455177308648,0.155007104219835,1,0,0.282995861416614,86.05
"62",0.00152092525738735,1.43354696240399,1,1,0.224393642836258,73.3
"63",0.000650195058517555,0.612840865506475,1,0,0.132904586928776,31.29
"64",8.5236958745312e-05,0.0803400316356085,1,0,0.174128517201545,55.78
"65",0.000128865979381443,0.121462532364557,1,0,0.10348994624502,17.52
"66",0.000299632243821498,0.282418147034036,1,0,0.280346256255725,85.37
"67",0.000111975813224344,0.105542718901401,1,0,0.0858630192386989,11.39
"68",0.000871522986418767,0.821453338208113,1,0,0.209852359078832,67.69
"69",0.000139879703455029,0.131843509742476,1,0,0.0790123136977288,7.14
"7",0.000283897342720872,0.267587227784737,1,0,0.201613115792139,63.95
"70",0.00140786838997684,1.32698529668896,1,1,0.368797061391982,95.92
"71",0.000395347504726981,0.372634494524026,1,0,0.251579578159925,79.59
"72",0.000845920416615805,0.797321655212843,1,0,0.339424173916698,93.71
"73",0.00243922687667366,2.29909146599118,1,1,0.230388428175199,74.32
"74",0.000808546508627363,0.762094906225827,1,0,0.174937578951109,56.29
"75",0.00114801512182395,1.08206079338284,1,1,0.375465368634847,96.43
"76",0.000674814994540823,0.636046367768541,1,0,0.230403191632086,74.49
"77",0.00209991843861644,1.97927655179182,1,1,0.371373226097632,96.09
"78",0.00179012058473067,1.68727681660423,1,1,0.47321478698649,99.83
"79",0.00148428496477626,1.39901168204152,1,1,0.335456782054576,93.03
"8",6.64829766644752e-05,0.0626634798692548,1,0,0.18819714701826,60.37
"80",0.00107090053153856,1.00937649405669,1,1,0.384543667894602,97.28
"81",0.000708789723279723,0.668069222899381,1,0,0.304935927360998,89.63
"82",0.000382070474635731,0.360120239754035,1,0,0.153563318066544,42.86
"83",0.00166339662972267,1.56783324770881,1,1,0.274180489286797,84.35
"84",0.000617733450061773,0.582244200765387,1,0,0.287580631338227,87.76
"85",0.000237529691211401,0.22388343257695,1,0,0.123920040764819,25.85
"86",0.00174051057532692,1.64051693939123,1,1,0.210703064459231,68.03
"87",0.000309457997836798,0.291679404123131,1,0,0.27278192727952,83.33
"88",0.00156797232412399,1.47789113992536,1,1,0.433983469725146,98.98
"89",2.43896490329504e-05,0.0229884454317934,1,0,0.146298627287204,39.97
"9",0.000105126677646564,0.099087071291547,1,0,0.135991828430414,33.67
"90",0.000222915737851092,0.210109061780865,1,0,0.169623269670332,54.08
"91",0.000192486044761755,0.181427577346817,1,0,0.159111675913748,46.77
"92",0.000605096869100157,0.570333600842932,1,0,0.389110339226388,97.96
"93",0.000240836839857134,0.227000583056423,1,0,0.200147330995854,63.61
"94",0.000138569958033098,0.13060901017584,1,0,0.141609847910675,36.9
"95",0.000134472683708023,0.126747127328988,1,0,0.163197144396401,50.51
"96",0.000387906883192138,0.365621342268277,1,0,0.159734592885117,47.96
"97",0.000147457036381672,0.13898551921819,1,0,0.186883214720222,60.2
"98",0.00034734177826909,0.327386733000279,1,0,0.219472352690103,71.26
"99",0.000857387825092884,0.808130252485532,1,0,0.191266944256514,61.39
