"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"495",0,0,0,0,0.186870043796334,56.8
"496",0,0,0,0,0.161341572621894,42.86
"497",0,0,0,0,0.189204065478094,58.16
"498",1.81927338221114e-05,0.0449970763197021,1,0,0.142519229517761,29.25
"499",0.000226819089094538,0.561003967987903,1,0,0.157585539229786,39.8
"5",2.38353264963023e-05,0.0589532071400723,1,0,0.282031351838587,86.56
"50",2.13101478924264e-05,0.0527075457968944,1,0,0.179231609691772,52.55
"500",7.22961249277039e-05,0.178813931034201,1,0,0.141966515717284,28.74
"501",0,0,0,0,0.104735855687283,13.27
"502",0,0,0,0,0.0969692526506842,10.54
"503",0,0,0,0,0.110995605157418,15.14
"504",7.95418390073178e-05,0.196735149066582,1,0,0.125652818937158,20.92
"505",2.53074859543453e-05,0.0625943790571713,1,0,0.21761489260872,67.86
"506",7.85484251040767e-05,0.194278084523216,1,0,0.12243624068503,19.22
"507",0.000679032448050553,1.67948782119535,1,1,0.249883394541014,79.42
"508",0.000543775857872962,1.34495035307901,1,1,0.355615608286508,97.11
"509",0,0,0,0,0.118889191072047,17.52
"51",0.000325928724830451,0.806137211118549,1,0,0.214988145667344,67.01
"510",0,0,0,0,0.0948383167553227,9.52
"511",0,0,0,0,0.14997074595449,35.2
"512",0,0,0,0,0.102177928162926,12.93
"513",0,0,0,0,0.059272455447383,1.87
"514",0,0,0,0,0.0882120521409824,6.63
"515",0,0,0,0,0.115639467618206,16.67
"516",0,0,0,0,0.159663865142586,41.67
"517",0.000224153015168515,0.554409822594679,1,0,0.407753516619706,98.98
"518",0,0,0,0,0.142761883486177,29.76
"519",7.94659885568976e-05,0.196547544029328,1,0,0.129868157107783,22.45
"52",0.000237096309072132,0.586423174150536,1,0,0.355769739794193,97.28
"520",0,0,0,0,0.0853873093978513,5.78
"521",0.000495655578851368,1.22593185432934,1,1,0.315237710966955,92.52
"522",0,0,0,0,0.113649031176522,15.82
"523",0.000761389112135696,1.88318502995521,1,1,0.248312867852188,79.08
"524",0,0,0,0,0.121664373582046,18.88
"525",0.000169848033567407,0.420094363162453,1,0,0.295627870844927,88.95
"526",0,0,0,0,0.19922714321014,62.59
"527",0,0,0,0,0.220096851260579,68.88
"528",0.000116198001394376,0.287398825710559,1,0,0.21612331722539,67.52
"529",0.000749337476012063,1.85337706399831,1,1,0.169434023380308,46.94
"53",0.000482494729970663,1.19338041223671,1,1,0.303050279069979,90.65
"530",0,0,0,0,0.148652991366065,34.01
"531",2.65844321565291e-05,0.0657527194296328,1,0,0.226358086253068,71.26
"532",0.000150842899720681,0.373087933753372,1,0,0.267116031148723,83.67
"533",3.0993336432667e-05,0.0766575017531402,1,0,0.223716347629556,69.9
"534",0,0,0,0,0.107665879402619,14.63
"535",6.36902108145978e-05,0.157528456408195,1,0,0.171752768308774,48.3
"536",0.000403634175338686,0.998330320805351,1,0,0.169061289922204,46.43
"537",0,0,0,0,0.143336146181294,30.27
"538",0,0,0,0,0.13725134029348,25.85
"539",3.45006037605658e-05,0.0853322164590329,1,0,0.120382424973102,18.54
"54",0.000315252241572721,0.779730485407527,1,0,0.41111586391108,99.15
"540",1.5631594578963e-05,0.0386624715749624,1,0,0.178644685934861,51.87
"541",0.000249912530614285,0.618122230735509,1,0,0.21645955977394,67.69
"542",0.000398781940764544,0.986329025585586,1,0,0.332054137002033,95.07
"543",5.42549439817703e-05,0.134191698671571,1,0,0.150270916403548,35.71
"544",0,0,0,0,0.229243417888869,72.28
"545",0.000354186036215522,0.876027553571547,1,0,0.136511814123468,25.68
"546",0.000433068024488028,1.07113065798974,1,1,0.240264464884549,76.7
"547",0.000118119536971415,0.292151463981227,1,0,0.180050911499654,53.06
"548",1.39670656591757e-05,0.0345455018236109,1,0,0.178933191027185,52.04
"549",0.000103007828594973,0.254774855177695,1,0,0.119844986949412,18.2
"55",0.000758006443054766,1.87481849085849,1,1,0.177638841002389,51.36
"550",0,0,0,0,0.236844339127189,74.83
"551",0,0,0,0,0.146169088302913,32.99
"552",0,0,0,0,0.188102989308552,57.31
"553",0,0,0,0,0.241371512081062,77.38
"554",0.000139725644587275,0.345591023030946,1,0,0.238822116587449,76.02
"555",0.000187982439307128,0.464947173469111,1,0,0.27902452220754,85.71
"556",0,0,0,0,0.17906185985053,52.21
"557",2.81458895273836e-05,0.0696147567228352,1,0,0.342682914875117,95.92
"558",9.58102191179711e-06,0.0236972616870749,1,0,0.168142920424693,45.41
"559",4.60659664639764e-05,0.113937455963933,1,0,0.190736628054974,58.67
"56",0.000466043292447124,1.15269017859432,1,1,0.254417285385844,80.27
"560",0,0,0,0,0.145396394233972,32.14
"561",0.000838532233179043,2.07398729964536,1,1,0.155141749049669,38.78
"562",0.000246100257458731,0.608693128556071,1,0,0.231424937096672,73.64
"563",0,0,0,0,0.185420595164095,55.78
"564",0.00043108093544563,1.06621588277403,1,1,0.137845312470885,26.19
"565",0,0,0,0,0.0306489171878305,0.17
"566",0,0,0,0,0.0478129641698979,1.02
"567",0.000289413983363364,0.715823318514252,1,0,0.265804595430997,82.82
"568",0,0,0,0,0.0646377967528,2.38
"569",0.000386005544443275,0.954728470881698,1,0,0.196838465342723,62.07
"57",0,0,0,0,0.0948470632693261,9.69
"570",0.000197008750472,0.487272438948315,1,0,0.174541704136847,49.49
"571",0,0,0,0,0.0540975414712475,1.53
"572",0,0,0,0,0.106082141725289,13.78
"573",0.000483816343316077,1.19664923027968,1,1,0.179612201075222,52.72
"574",0,0,0,0,0.123451168396638,19.73
"575",0,0,0,0,0.107522533764909,14.29
"576",0,0,0,0,0.031432450910733,0.34
"577",0,0,0,0,0.0689560236801074,2.89
"578",0,0,0,0,0.053996709420288,1.36
"579",0,0,0,0,0.0418164403306493,0.51
"58",0,0,0,0,0.188310242121793,57.65
"580",0,0,0,0,0.0921320194513685,7.99
"581",0,0,0,0,0.0741008845044898,4.08
"582",0,0,0,0,0.137622995588759,26.02
"583",0,0,0,0,0.0788344798353669,4.76
"584",0,0,0,0,0.0651809774298992,2.55
"585",4.68532205732492e-05,0.115884614295624,1,0,0.22963501971581,72.79
"586",7.96368559369276e-05,0.196970159597441,1,0,0.225216714882554,70.58
"587",0.000195660720653178,0.483938283607403,1,0,0.247967915484593,78.74
"588",0.000156095530464644,0.386079550559093,1,0,0.179164640453038,52.38
"59",0,0,0,0,0.101181237777422,12.59
"6",7.23584973923111e-05,0.178968200237369,1,0,0.186075474776633,56.63
"60",3.55858518560987e-05,0.0880164194962451,1,0,0.240740453199661,77.04
"61",0.000225043926843413,0.55661336281142,1,0,0.300443961385152,89.8
"62",4.17836609172349e-05,0.103345797151402,1,0,0.222589206180224,69.73
"63",0.000130039011703511,0.321632547992857,1,0,0.161251090091432,42.69
"64",0,0,0,0,0.188200817734434,57.48
"65",0,0,0,0,0.123620525753724,19.9
"66",3.95740699386885e-05,0.0978806958164864,1,0,0.296026164064334,89.12
"67",0,0,0,0,0.100997716105233,12.41
"68",0,0,0,0,0.225785497745919,71.09
"69",0,0,0,0,0.0919691246400415,7.65
"7",9.65250965250965e-05,0.238740761975393,1,0,0.191769657183722,59.01
"70",0.000154027827694203,0.380965389032972,1,0,0.331549778447076,94.73
"71",0.000151836360511087,0.375545114265308,1,0,0.2557537769123,80.95
"72",0.000311388903359035,0.770175081247281,1,0,0.319490607159351,93.2
"73",0.00296205625628679,7.32621456074923,1,1,0.247743170479103,78.57
"74",0.000149093682441925,0.368761499685709,1,0,0.180334052588609,53.4
"75",4.10798447848027e-05,0.101605010498018,1,0,0.330619690007513,94.56
"76",3.79109547494844e-05,0.0937672227217437,1,0,0.225141225113707,70.24
"77",0.000198351158133355,0.490592688701912,1,0,0.34213192925082,95.75
"78",0.000336337634091466,0.831882131535814,1,0,0.42750491451592,99.66
"79",0.000331834100886535,0.820743298344933,1,0,0.304664348815133,91.33
"8",0,0,0,0,0.186064430626525,56.46
"80",0.000304432813888939,0.75297020748652,1,0,0.345760134557106,96.26
"81",0.000193638429555801,0.478936441237856,1,0,0.289355268945327,88.27
"82",0.000104201038537017,0.257726086111572,1,0,0.172009751208553,48.47
"83",0.000463655438521123,1.14678416983284,1,1,0.271374177773467,84.86
"84",9.81828000098183e-05,0.242840850007616,1,0,0.275844927553989,85.37
"85",0.00118764845605701,2.93747540862835,1,1,0.142569592173213,29.59
"86",0.00100443561836047,2.48432514978377,1,1,0.235374132370188,74.49
"87",0.000153226775627929,0.378984103465084,1,0,0.262337110863256,82.31
"88",0.00037578461561703,0.929448492679971,1,0,0.379197111244598,98.13
"89",0,0,0,0,0.15027985814836,35.88
"9",1.16807419607293e-05,0.0288906132864359,1,0,0.149410030387436,34.35
"90",3.18451054072989e-05,0.0787642282040974,1,0,0.174915091132055,50
"91",6.99949253679108e-05,0.173122249221486,1,0,0.169533928385524,47.11
"92",0.000113157879064006,0.279879526090254,1,0,0.357472168421209,97.62
"93",2.72645479083548e-05,0.067434886644872,1,0,0.196323621865688,61.73
"94",3.95914165808853e-05,0.0979236002084515,1,0,0.14603624602815,32.65
"95",0,0,0,0,0.170414135847191,47.62
"96",3.35228170659873e-05,0.0829138035393173,1,0,0.160429817466073,42.01
"97",0,0,0,0,0.194948467493242,60.88
"98",0.00061917447430577,1.53143784479966,1,1,0.236944259101195,75
"99",0.000364636201476284,0.901874514692942,1,0,0.187741093777392,56.97
