"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"560",0,0,0,0,0.159825028381289,32.65
"561",0,0,0,0,0.149657138998556,28.74
"562",0,0,0,0,0.251962694413419,72.11
"563",0,0,0,0,0.181747516324552,44.22
"564",0,0,0,0,0.12511964713192,17.35
"565",0,0,0,0,0.0291936941858106,0.34
"566",0,0,0,0,0.0422022970053675,1.19
"567",0,0,0,0,0.224124834367144,62.76
"568",0,0,0,0,0.050373136872189,1.7
"569",0,0,0,0,0.181016399118807,43.2
"57",0,0,0,0,0.104118676558948,12.07
"570",0,0,0,0,0.160211596689386,32.99
"571",0,0,0,0,0.0405549344604422,0.85
"572",0,0,0,0,0.086317848698938,5.27
"573",0,0,0,0,0.120978420962862,16.5
"574",0,0,0,0,0.101461287273808,11.22
"575",0,0,0,0,0.0927557453135222,7.65
"576",0,0,0,0,0.0282038459207875,0.17
"577",0,0,0,0,0.0549426229413815,2.21
"578",0,0,0,0,0.0537018783891672,2.04
"579",0,0,0,0,0.0327167531940871,0.51
"58",0,0,0,0,0.148571993500786,28.23
"580",0,0,0,0,0.0749115174055813,4.25
"581",0,0,0,0,0.058669844122884,2.89
"582",0,0,0,0,0.103781597527207,11.9
"583",0,0,0,0,0.0653529218245324,3.06
"584",0,0,0,0,0.0534334611288361,1.87
"585",0,0,0,0,0.183536558525646,45.07
"586",0,0,0,0,0.18327422305523,44.9
"587",0,0,0,0,0.193312522262171,50.85
"588",0,0,0,0,0.147078504205691,27.55
"59",0,0,0,0,0.104245195415911,12.24
"6",0,0,0,0,0.256217446140241,73.3
"60",7.90796707913305e-06,0.0693925440732335,1,0,0.224161558542051,62.93
"61",4.32776782391178e-05,0.379762354160487,1,0,0.298511462622867,86.05
"62",0,0,0,0,0.171993597714247,38.95
"63",0,0,0,0,0.132941735850915,21.09
"64",0,0,0,0,0.144711046555003,26.7
"65",0,0,0,0,0.111464475149838,13.95
"66",0,0,0,0,0.29697115584104,85.54
"67",0,0,0,0,0.108628564942245,13.44
"68",0,0,0,0,0.189250898240216,48.3
"69",0,0,0,0,0.100419124624966,10.2
"7",4.82625482625483e-05,0.423504672424938,1,0,0.233405068430588,65.99
"70",7.02583073692858e-05,0.616517828393443,1,0,0.329379964916522,92.52
"71",0.000137512175557211,1.20667165245788,1,1,0.271780241757541,79.08
"72",6.22000306335151e-05,0.545806314556112,1,0,0.287139056743428,82.99
"73",1.46732026774734e-05,0.128757600190172,1,0,0.136450124341132,22.96
"74",5.7343724016125e-06,0.0503192142341156,1,0,0.170071261521518,37.76
"75",3.10874501074182e-05,0.272792897354849,1,0,0.317080738913359,90.31
"76",0,0,0,0,0.226487196346386,63.61
"77",2.4506706796399e-05,0.215046764160956,1,0,0.284725332179481,81.97
"78",1.57719875306667e-05,0.138399455750423,1,0,0.337555148933307,93.03
"79",7.17479137051968e-05,0.629589149035284,1,0,0.278826527058106,80.95
"8",1.47739948143278e-05,0.129642052885653,1,0,0.262866888442512,76.19
"80",2.26765596937757e-05,0.198987192565824,1,0,0.304236187040386,87.76
"81",1.64409987358699e-05,0.144270040323929,1,0,0.261014198967322,75.51
"82",0,0,0,0,0.192335438646088,49.83
"83",0,0,0,0,0.231576217560514,65.31
"84",4.0909500004091e-06,0.0358981550332787,1,0,0.2681890923507,78.23
"85",0,0,0,0,0.104800822227498,12.41
"86",0.00124596021361509,10.9333218223588,1,1,0.207259805469191,56.97
"87",0,0,0,0,0.305955034771183,88.44
"88",5.66509470779441e-06,0.0497113013061206,1,0,0.347281368181511,93.88
"89",0,0,0,0,0.184955282232373,46.09
"9",0,0,0,0,0.17568229790881,41.16
"90",0,0,0,0,0.200676339916266,54.42
"91",0,0,0,0,0.189729787573703,48.81
"92",4.76454227637919e-06,0.0418089385797839,1,0,0.390561984840345,98.3
"93",0,0,0,0,0.260800458612511,75.34
"94",0,0,0,0,0.175655141276039,40.99
"95",0,0,0,0,0.198858232793943,53.4
"96",0.000282549458127607,2.47937624547341,1,1,0.194875541984429,51.7
"97",0,0,0,0,0.198617693324159,53.23
"98",0,0,0,0,0.242679608244768,68.88
"99",0,0,0,0,0.220701208348191,61.56
