"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"452",0.0169281561340462,0.57649310025948,1,0,0.402060985105604,94.22
"453",0.0296726614951125,1.01051080122444,1,1,0.286301939175548,49.15
"454",0.0147686248769281,0.502949658217414,1,0,0.280593594826839,45.92
"455",0.0433372641509434,1.47586267336546,1,1,0.291592541760682,52.72
"456",0.0255059274338403,0.868611505287038,1,0,0.157268845106106,5.44
"457",0.0467787658014534,1.59306397635087,1,1,0.420601726175832,97.11
"458",0.0683249706416142,2.32682601923209,1,1,0.194206899628583,13.61
"459",0,0,0,0,0.123609927139014,3.23
"46",0.0292477236837684,0.996039424995431,1,0,0.29309423952272,54.08
"460",0.059832391346716,2.03760885180128,1,1,0.205548342621041,16.84
"461",0.0675013609145346,2.29877775920848,1,1,0.146744392924432,4.08
"462",0,0,0,0,0.0901946030081765,1.7
"463",0.0369891678975874,1.25967647677891,1,1,0.234212279862099,25.51
"464",0.0311244735989634,1.05995266920556,1,1,0.372899391430123,86.56
"465",0.0148509391150889,0.505752892661675,1,0,0.355061747155378,79.93
"466",0.0116332196956384,0.396172556256736,1,0,0.287657816531604,50.34
"467",0.0303724381456827,1.03434189113063,1,1,0.34480802500502,76.7
"468",0.0454446439094978,1.54763008151156,1,1,0.34433725108651,76.53
"469",0.00227396312225023,0.0774404512719025,1,0,0.35295314332225,79.59
"47",0.0191946896989812,0.653680535875316,1,0,0.245556937889076,28.91
"470",0.00386553691089328,0.131641942588562,1,0,0.344843845680795,76.87
"471",0.0151790095092717,0.516925421857897,1,0,0.302218891323934,58.16
"472",0.0187665782493369,0.639101080504766,1,0,0.260617448763563,35.71
"473",0.00536315199102636,0.182643643760543,1,0,0.192985874731465,13.1
"474",0.00542951098914098,0.184903518034521,1,0,0.345487563617329,77.04
"475",0.0407257734798308,1.38692762684492,1,1,0.40076309056637,93.88
"476",0.00352381952046065,0.120004661111291,1,0,0.246021572994875,29.08
"477",0.0251818513177287,0.857575002349695,1,0,0.30122578088411,57.48
"478",0.0328234191309581,1.11781073532664,1,1,0.316176014187379,66.5
"479",0.0291026186281062,0.991097831667744,1,0,0.390261121168339,91.84
"48",0.0379899181943451,1.29375730853607,1,1,0.28631133949733,49.32
"480",0.0188629795728889,0.642384054589102,1,0,0.319614041640897,68.03
"481",0.0240875185153204,0.820307192141636,1,0,0.367336414745465,84.52
"482",0.0188776537999039,0.64288378950168,1,0,0.317342876686017,67.18
"483",0.00692539769610532,0.235846358973966,1,0,0.218941838252909,20.58
"484",0.0320265391427944,1.09067276405124,1,1,0.311469558041184,63.95
"485",0.0241742436433859,0.823260640677495,1,0,0.351165575225667,78.91
"486",0.0319048006288797,1.08652692484985,1,1,0.27461426885354,43.2
"487",0.0162221012520414,0.552448203422684,1,0,0.188565509168504,12.07
"488",0.00663122993526656,0.225828393455486,1,0,0.221765166773358,21.94
"489",0.0070924749620046,0.241536222077688,1,0,0.152257275171063,4.93
"49",0.0157195963887414,0.535335259505735,1,0,0.223654990153942,22.45
"490",0.0208341084117713,0.709511399489513,1,0,0.305041799562775,60.88
"491",0.0142871255340693,0.486552063184645,1,0,0.323100455759245,69.73
"492",0.0375662346351834,1.27932864621656,1,1,0.310252423974692,63.61
"493",0.0199515227463848,0.679454697362346,1,0,0.24928954810429,31.12
"494",0.00700624881651202,0.238599766533161,1,0,0.204926419477477,16.33
"495",0.0359633768681837,1.2247428758553,1,1,0.307986418020283,62.59
"496",0.0118779438869547,0.404506707161493,1,0,0.271481634406391,41.67
"497",0.0126215364951842,0.429829961782596,1,0,0.320782604586381,68.71
"498",0.0211217639674714,0.719307590037337,1,0,0.230720683679426,24.15
"499",0.000589729631645799,0.0200834078425472,1,0,0.260097508949657,35.37
"5",0.0318042706548994,1.08310334841838,1,1,0.397138939584541,93.2
"50",0.0570472659080254,1.94276062462,1,1,0.303406195205697,59.35
"500",0,0,0,0,0.238008747157061,26.53
"501",0,0,0,0,0.184299039154106,10.71
"502",0,0,0,0,0.163335725405887,6.12
"503",0.0103103779286806,0.351122809234823,1,0,0.200629381989299,15.31
"504",0,0,0,0,0.217122333450322,20.24
"505",0.0417826593106241,1.42292016994233,1,1,0.344052263367308,76.36
"506",0.0275704972115309,0.938921007539863,1,0,0.210000668828929,18.03
"507",0.0121463661370676,0.413647902098545,1,0,0.36025661570025,82.31
"508",0.0257909467023607,0.878317916336293,1,0,0.40871264523953,95.92
"509",0.0405432001574493,1.38071004119584,1,1,0.216352204513723,19.56
"51",0.0254318242812521,0.866087901662622,1,0,0.155928235463579,5.1
"510",0,0,0,0,0.161090551201071,5.78
"511",0.0201132733081615,0.684963158064678,1,0,0.267171990715493,38.78
"512",0,0,0,0,0.183916321018724,10.37
"513",0,0,0,0,0.105761096407118,2.21
"514",0.0240761478163494,0.819919959802213,1,0,0.148496779966294,4.42
"515",0.0239756532066508,0.816497587711258,1,0,0.216542276813929,19.73
"516",0.00889339187211528,0.302866952051956,1,0,0.265359368332374,37.59
"517",0.0190492807544457,0.648728593526902,1,0,0.401244421964164,94.05
"518",0.0243949536560247,0.830776981998837,1,0,0.256421577138117,33.5
"519",0.031865861411316,1.08520083888531,1,1,0.181941984908086,9.01
"52",0.0120036898802333,0.408789022195471,1,0,0.295060845726688,55.44
"520",0.0283916760767866,0.966886483882953,1,0,0.165796083300977,6.97
"521",0.0446585676545082,1.52086003439652,1,1,0.373276991778027,86.73
"522",0.024498990941944,0.834320000921113,1,0,0.178460776521363,8.67
"523",0.0100179067439336,0.34116262109051,1,0,0.228331871683456,23.47
"524",0.0249738866204539,0.850492706314195,1,0,0.200252809238064,15.14
"525",0.0298891775550579,1.0178843163117,1,1,0.342960332927012,75.85
"526",0.0356282170776969,1.21332891528156,1,1,0.305274902760103,61.22
"527",0.0317748821518003,1.08210251471095,1,1,0.336137126099193,72.79
"528",0.0506182535039708,1.72381880584944,1,1,0.32218267933439,69.39
"529",0.0232111852325688,0.790463416656958,1,0,0.259510119729491,34.86
"53",0.0203989483162998,0.694691900510354,1,0,0.298516024576184,56.46
"530",0.0251529070767115,0.85658929811194,1,0,0.255609252614693,33.16
"531",0.0163693641003828,0.557463280984655,1,0,0.30330143927509,59.01
"532",0.022129693684884,0.753632918976512,1,0,0.284649608415715,48.47
"533",0.0185495118549512,0.631708823623943,1,0,0.314858727052386,65.99
"534",0.0273874631888936,0.932687732614489,1,0,0.19817482014866,14.63
"535",0.0301891599261194,1.02810030001052,1,1,0.289036400908509,51.02
"536",0.0248418487912991,0.845996121046536,1,0,0.215646903804319,19.39
"537",0.018349469801752,0.62489633545229,1,0,0.232940386710343,25.17
"538",0.0197651435879549,0.673107502900279,1,0,0.210388165859525,18.2
"539",0.00417457305502846,0.142166255066187,1,0,0.19584632068557,14.12
"54",0.0140759628618937,0.479360859217854,1,0,0.34683601760405,77.72
"540",0.0563675300517406,1.91961202957845,1,1,0.279626261811701,45.58
"541",0.00214924776328285,0.0731932347781652,1,0,0.312945178056084,64.8
"542",0.0208065795155379,0.708573895214941,1,0,0.314614372898759,65.65
"543",0.0225971841684073,0.769553438379458,1,0,0.262965177525756,36.39
"544",0,0,0,0,0.281768813833478,46.6
"545",0.0446274405631558,1.51979999257898,1,1,0.243969733980481,28.4
"546",0.0660428737344243,2.24910856963506,1,1,0.301339050706823,57.82
"547",0.0896216444726274,3.05209021368049,1,1,0.27632563598407,44.39
"548",0.0363423048451751,1.23764737428389,1,1,0.291689997727195,52.89
"549",0.0182323856613103,0.620909002243643,1,0,0.206337919685529,17.18
"55",0.04055334470343,1.38105551655162,1,1,0.281593483618278,46.43
"550",0.0298253422480032,1.01571038704389,1,1,0.394012234966878,92.86
"551",0.0404638787087705,1.37800872703594,1,1,0.258584250694688,34.18
"552",0.0468862155100635,1.59672320628401,1,1,0.338219340109462,73.64
"553",0.0447882228182896,1.52527547732728,1,1,0.387840916541333,91.16
"554",0.0211889830438821,0.721596754518673,1,0,0.370580685221409,85.37
"555",0.0182029662062402,0.61990711445817,1,0,0.332145951044909,72.11
"556",0.0333881527911379,1.13704289835727,1,1,0.336571627686286,73.13
"557",0.0414354403658966,1.41109553149206,1,1,0.422762399251594,97.28
"558",0.0261082847096471,0.88912495108964,1,0,0.294966666704044,55.27
"559",0.0212824765063571,0.724780700579273,1,0,0.313072557563366,65.14
"56",0.0310959950024294,1.05898282262115,1,1,0.375031954568902,87.24
"560",0,0,0,0,0.266936548975027,38.61
"561",0.00207955993828403,0.0708199963719391,1,0,0.252991623824999,32.48
"562",0.0215621687111919,0.73430569698212,1,0,0.359651137871226,81.8
"563",0.0171000624089869,0.58234741661915,1,0,0.303363596509766,59.18
"564",0.0329776915615907,1.12306452617756,1,1,0.24183774274148,27.55
"565",0,0,0,0,0.0571555424973525,0.51
"566",0,0,0,0,0.0660378445959314,0.68
"567",0.0401538562079299,1.36745082390434,1,1,0.342524592486782,75.51
"568",0,0,0,0,0.0858732161142075,1.36
"569",0.04361862652209,1.48544454775002,1,1,0.304443737783675,60.03
"57",0,0,0,0,0.182620794245845,9.52
"570",0.028911034131766,0.984573367964655,1,0,0.250437889012654,31.8
"571",0.181705298013245,6.18802483600381,1,1,0.0795219266230639,1.19
"572",0,0,0,0,0.167984827839405,7.48
"573",0,0,0,0,0.199517952659577,14.97
"574",0.054044162498475,1.84048909656565,1,1,0.183898512612816,10.2
"575",0.0391322841344109,1.3326609007055,1,1,0.165596909103502,6.46
"576",0,0,0,0,0.0523292365575882,0.17
"577",0.121154304793704,4.12594379607779,1,1,0.111805728809087,2.55
"578",0.0238657446449654,0.812754620847687,1,0,0.0680065354736666,0.85
"579",0,0,0,0,0.0558402731302723,0.34
"58",0,0,0,0,0.269609048627272,40.14
"580",0,0,0,0,0.146430218261476,3.57
"581",0,0,0,0,0.112169560165491,2.89
"582",0.107283817725152,3.65358047257465,1,1,0.184093702813678,10.54
"583",0,0,0,0,0.112048390612567,2.72
"584",0,0,0,0,0.096397588450093,1.87
"585",0.0197837723870545,0.673741911873234,1,0,0.273420322755732,42.18
"586",0.00469857450027873,0.160011271104597,1,0,0.281897270895735,46.77
"587",0.0220913753851499,0.75232797854263,1,0,0.245166232924546,28.74
"588",0.0147510276289089,0.502350379005531,1,0,0.216795315390489,19.9
"59",0,0,0,0,0.185235194900099,11.05
"6",0.0330455691552424,1.12537611664804,1,1,0.311574918907401,64.46
"60",0.0137816096271591,0.469336577333884,1,0,0.317243663702433,67.01
"61",0.0311599283321648,1.06116009007883,1,1,0.446005045633729,99.49
"62",0.0254796764273299,0.867717519905034,1,0,0.268210269425027,39.46
"63",0.0214564369310793,0.730704971585309,1,0,0.240069287731644,27.38
"64",0,0,0,0,0.250313383565256,31.63
"65",0.0789948453608247,2.69019159239612,1,1,0.220636780370941,21.09
"66",0.00940449504900118,0.320272713947241,1,0,0.413191404997653,96.26
"67",0.0193718156878114,0.659712611054013,1,0,0.210521222156527,18.37
"68",0.0126733967608396,0.431596077660262,1,0,0.312863714900132,64.63
"69",0.068121415582599,2.31989389466306,1,1,0.189004788434912,12.41
"7",0.0196882807176925,0.670489916317219,1,0,0.282808527705518,47.45
"70",0.0340914925296504,1.16099533022167,1,1,0.346516035377908,77.55
"71",0.0408267919555377,1.39036783933957,1,1,0.384205772945392,89.8
"72",0.0384365089299806,1.30896608116878,1,1,0.285997708052279,48.98
"73",0.0214336877426629,0.729930241599674,1,0,0.147778807269354,4.25
"74",0.0833089622506265,2.83711005185442,1,1,0.247585011763347,30.27
"75",0.0380210617474478,1.29481791096312,1,1,0.39018704079287,91.67
"76",0.0213590319058595,0.727387816159451,1,0,0.346311465987562,77.38
"77",0.0275976151910949,0.939844517932124,1,0,0.363487460113642,83.33
"78",0.0257256888612704,0.876095542273313,1,0,0.371828372875753,85.71
"79",0.0393537306673004,1.34020232443035,1,1,0.383223468938358,89.46
"8",0.0180981436475516,0.616337352851706,1,0,0.339879485523721,74.32
"80",0.0326417738512055,1.11162475442932,1,1,0.376321859700366,87.59
"81",0.0145959533221778,0.497069280039402,1,0,0.376357983398358,87.93
"82",0.0185477848595891,0.631650010312999,1,0,0.318052174349614,67.35
"83",0.0300694959253331,1.02402510893498,1,1,0.339991960967025,74.49
"84",0.0553055530555306,1.88344610541627,1,1,0.377392409057438,88.27
"85",0.030166270783848,1.02732080385714,1,1,0.193428697266606,13.44
"86",0.0334070686198211,1.13768708220312,1,1,0.261973467396213,36.22
"87",0.0377208268236991,1.28459332651178,1,1,0.386047143921388,90.31
"88",0.035877044784462,1.2218028125547,1,1,0.404717888407125,94.73
"89",0.0288041755079144,0.980934267588581,1,0,0.256070423630517,33.33
"9",0.0355912207543423,1.21206899512369,1,1,0.271340908189872,41.16
"90",0.0376515296265631,1.28223339104687,1,1,0.297700764694757,56.12
"91",0.0111291931334978,0.379007790459404,1,0,0.286771632674271,49.83
"92",0.0251567832192821,0.856721301233244,1,0,0.433241451341411,98.13
"93",0.0432052202521062,1.47136588139307,1,1,0.291318280508746,52.55
"94",0.0132037374297252,0.449656977735769,1,0,0.251153969197624,32.14
"95",0.00180926883534431,0.0616151571282319,1,0,0.282999103824103,47.62
"96",0.0285949629572871,0.973809475557525,1,0,0.250757472103207,31.97
"97",0.0390895198262688,1.33120455020955,1,1,0.314263859991459,65.31
"98",0.0289562228544849,0.986112282578315,1,0,0.320355960312836,68.54
"99",0.0489844389037262,1.6681787918582,1,1,0.291229694980066,52.04
