"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"481",0.000144801429415945,1.05036761257478,1,1,0.40096298616135,97.45
"482",0.000146444996153241,1.06228979647119,1,1,0.357230803493349,90.99
"483",0,0,0,0,0.164204421833993,21.6
"484",0.00026311292426959,1.9085812565341,1,1,0.2826271198398,71.6
"485",0.00037717251367879,2.73595222312075,1,1,0.318517538485117,83.16
"486",0.000390339107099293,2.83146069532727,1,1,0.240742641492498,56.46
"487",0,0,0,0,0.148331667306599,15.99
"488",0.000105257618020104,0.763522800783279,1,0,0.164090654809942,21.43
"489",0.000701453567670785,5.0882378176668,1,1,0.129819259432496,11.05
"49",0,0,0,0,0.171199655441463,23.3
"490",0.000204620707615611,1.4842875861687,1,1,0.241475589817267,57.14
"491",9.87873848509545e-05,0.716588710463218,1,0,0.274508105091756,68.2
"492",0.000107917939199033,0.782820367227647,1,0,0.260541416066336,64.46
"493",0.000115422032417102,0.837253921577173,1,0,0.22341026827922,47.79
"494",0,0,0,0,0.163592601665387,21.26
"495",9.42507068803016e-05,0.683680336365838,1,0,0.248242379786515,59.69
"496",6.82640453273261e-05,0.49517703384815,1,0,0.214582783779521,43.2
"497",6.84712648925001e-05,0.496680173152979,1,0,0.25898532440448,63.27
"498",0.000363854676442229,2.63934665120583,1,1,0.194140870838069,32.48
"499",0,0,0,0,0.204356506503333,37.93
"5",0.000158902176642016,1.15265229484006,1,1,0.371396839881665,94.22
"50",8.52405915697055e-05,0.618322326116997,1,0,0.224407147355819,48.13
"500",0.000506072874493927,3.67097589516273,1,1,0.192260416190901,31.63
"501",0,0,0,0,0.140130952711133,13.44
"502",0,0,0,0,0.120190308399268,7.31
"503",3.5553027340278e-05,0.257896269379655,1,0,0.142883399745955,14.29
"504",0,0,0,0,0.168485122368039,22.28
"505",7.59224578630359e-05,0.550729997128224,1,0,0.281420123591745,71.26
"506",0,0,0,0,0.16221361904924,20.58
"507",0.000159364758215946,1.15600779143557,1,1,0.318523934744372,83.33
"508",0.000205341932343636,1.48951924098565,1,1,0.420607306805416,99.15
"509",0,0,0,0,0.158641921347932,19.73
"51",0.00011448168261799,0.83043276672074,1,0,0.173574779323001,23.98
"510",0,0,0,0,0.120629888563301,7.48
"511",0.000169425888275729,1.22898970330842,1,1,0.214384360657197,43.03
"512",0,0,0,0,0.133687439376528,12.41
"513",0,0,0,0,0.0787162329895425,2.89
"514",0,0,0,0,0.122535560424379,8.16
"515",7.4228028503563e-05,0.538438863482894,1,0,0.154759725152182,18.03
"516",3.75248602198957e-05,0.272199646097097,1,0,0.206876361869625,38.95
"517",0.000124184495938236,0.90081550329698,1,0,0.429913917827104,99.49
"518",0,0,0,0,0.193947147312984,32.14
"519",0,0,0,0,0.149586293796538,16.5
"52",0.000173686831064469,1.25989793620625,1,1,0.350024894836038,88.61
"520",0,0,0,0,0.112950027819643,5.95
"521",1.98262231540547e-05,0.143816416486328,1,0,0.312122339511518,80.78
"522",0,0,0,0,0.143675384315545,14.46
"523",7.04989918644163e-06,0.051138899714067,1,0,0.220147284312252,46.6
"524",0,0,0,0,0.155110059867803,18.2
"525",0.0001453899167337,1.05463641034476,1,1,0.348209123273499,87.93
"526",7.55724613950676e-05,0.548191175819952,1,0,0.249803765201049,60.37
"527",1.96141247850619e-05,0.142277887078376,1,0,0.267208335473817,66.16
"528",0.000568969524069014,4.12721865408856,1,1,0.276540020247798,68.88
"529",0.000109659142831034,0.795450794353455,1,0,0.190958326628988,30.61
"53",0.000123848914644876,0.89838124747953,1,0,0.292171861154079,75.51
"530",9.82535432684041e-05,0.712716304570415,1,0,0.190595052485039,30.44
"531",4.6522756273926e-05,0.337469019711631,1,0,0.276994168988613,69.73
"532",9.36266274128362e-05,0.679153358538737,1,0,0.28612462018479,72.79
"533",0.000108476677514334,0.786873370244705,1,0,0.268243814316186,66.5
"534",0,0,0,0,0.140364467352985,13.78
"535",0,0,0,0,0.220192213489667,46.77
"536",5.50410239098208e-05,0.399259241507622,1,0,0.207098308281332,39.12
"537",0.00196711234055632,14.2691346428726,1,1,0.185030774782707,28.23
"538",0,0,0,0,0.175812983569754,25.51
"539",6.90012075211316e-05,0.500524296625258,1,0,0.14963663552371,16.67
"54",0.00019939455657833,1.4463778789916,1,1,0.404341040600739,98.13
"540",0,0,0,0,0.22549722830312,49.66
"541",0.000649772579597141,4.71335176662868,1,1,0.276047916105545,68.54
"542",0.000146161486659075,1.06023326158939,1,1,0.337770585090271,86.39
"543",8.81642839703768e-05,0.6395303474686,1,0,0.206469425898044,38.61
"544",0.00101086681829669,7.33267462101748,1,1,0.267093600997149,65.99
"545",0,0,0,0,0.173946937738812,24.32
"546",0.000118109461224008,0.856748122644522,1,0,0.25318502974918,60.88
"547",1.86504532060129e-05,0.135287559566592,1,0,0.215505478303263,44.05
"548",5.58682626367027e-05,0.405259905797257,1,0,0.220946143030571,47.45
"549",0,0,0,0,0.15446803645881,17.86
"55",0,0,0,0,0.203275140675135,37.07
"550",5.38010437402486e-05,0.390264613377175,1,0,0.301009648229102,77.72
"551",5.02033234600131e-05,0.36416729599084,1,0,0.188618190271436,29.59
"552",8.6135117287318e-05,0.624811080034587,1,0,0.240992035618703,56.63
"553",3.564522309454e-05,0.258565043401322,1,0,0.318397971981087,82.99
"554",6.02738074690206e-05,0.437217059993025,1,0,0.303058961004867,78.57
"555",6.2660813102376e-05,0.454532036912955,1,0,0.300481810060378,77.38
"556",3.10298817761504e-05,0.225086057307275,1,0,0.243053668842846,57.65
"557",9.94488096634221e-05,0.721386585760247,1,0,0.3929785374606,96.43
"558",9.58102191179711e-06,0.0694992801667246,1,0,0.225207439675178,49.15
"559",0,0,0,0,0.239244198988218,55.61
"56",0.000128905591527928,0.935061614839414,1,0,0.31271354887544,81.12
"560",3.00751879699248e-05,0.218160853198242,1,0,0.196417261398253,34.18
"561",3.35412893271617e-05,0.243303426874674,1,0,0.187414392940739,29.42
"562",5.6792367105861e-05,0.4119632194935,1,0,0.302623690652093,78.23
"563",0,0,0,0,0.232986363036531,53.4
"564",0,0,0,0,0.16266660621711,20.92
"565",0,0,0,0,0.0392807565207371,0.17
"566",0,0,0,0,0.0528721986862146,0.68
"567",0.000144706991681682,1.04968257557014,1,1,0.316507725112624,82.48
"568",0,0,0,0,0.0710824407948488,1.7
"569",3.50914131312068e-05,0.254547789902149,1,0,0.246153120710497,58.67
"57",0,0,0,0,0.128923571361517,10.54
"570",0.000229843542217333,1.66725020380197,1,1,0.216407296326141,44.73
"571",0,0,0,0,0.0596073852164975,1.02
"572",0,0,0,0,0.130563114851913,11.56
"573",0.000145144902994823,1.05285911783466,1,1,0.180703983168255,27.21
"574",0,0,0,0,0.146585569767784,15.65
"575",0,0,0,0,0.128700851316889,10.37
"576",0,0,0,0,0.0394351175549844,0.34
"577",0,0,0,0,0.07757720645569,2.72
"578",0,0,0,0,0.063085990255162,1.53
"579",0,0,0,0,0.0451447157013867,0.51
"58",0,0,0,0,0.22465916528684,48.3
"580",0,0,0,0,0.113141373760954,6.12
"581",0,0,0,0,0.0869338160178314,3.23
"582",0,0,0,0,0.155711823631143,18.37
"583",0,0,0,0,0.097884824269362,3.74
"584",0,0,0,0,0.0770801708265945,2.38
"585",0.000245979408009558,1.78429732755874,1,1,0.277396951128761,70.41
"586",0.000136520324463304,0.99029773292186,1,0,0.265788928961296,65.65
"587",0.00011154489682097,0.809129767857395,1,0,0.269858486572492,67.18
"588",2.60159217441074e-05,0.188715551507403,1,0,0.213774950280328,42.69
"59",0,0,0,0,0.135640384057016,12.76
"6",0.000211509453915986,1.53425750728304,1,1,0.26020595245993,63.95
"60",0.000170021292201361,1.23330867310317,1,1,0.302596805973998,78.06
"61",8.65553564782357e-05,0.627859431404148,1,0,0.385729414478888,95.75
"62",0.000150421179302046,1.09113242611937,1,1,0.269144402026002,66.84
"63",0,0,0,0,0.186548308816249,28.91
"64",0,0,0,0,0.228629412577283,51.87
"65",0.000128865979381443,0.934774274335251,1,0,0.152624607644616,17.52
"66",0.000146989402629414,1.06623883850037,1,1,0.370479547273083,93.88
"67",0,0,0,0,0.140631072463268,13.95
"68",0.000145253831069794,1.05364926557361,1,1,0.28061537297104,71.09
"69",0,0,0,0,0.123022445079104,8.33
"7",0.000167499432205315,1.21501548308441,1,1,0.26119829613271,64.63
"70",7.67436895879891e-05,0.556687087536716,1,0,0.331139571948201,85.2
"71",5.1567065833954e-05,0.374059676385572,1,0,0.321886392168872,83.67
"72",8.2803790780867e-05,0.600646142689688,1,0,0.296154582976707,76.87
"73",0.000118930169070047,0.862701412914811,1,0,0.176808462275287,25.68
"74",0.000177765544449988,1.28948430464477,1,1,0.227917845835656,51.53
"75",0.000149885920160767,1.08724973747049,1,1,0.396641889291466,97.11
"76",0.000166808200897731,1.2100013959914,1,1,0.316300196399918,82.14
"77",0.000195287819783805,1.41658823299337,1,1,0.394876622542858,96.6
"78",0.0002282995195064,1.65605009717881,1,1,0.439500879753049,99.83
"79",0.000118832482074232,0.861992806259561,1,0,0.36815743853657,93.03
"8",6.64829766644752e-05,0.482257431833334,1,0,0.26677452509931,65.82
"80",0.000203522123251637,1.47631862177206,1,1,0.400680880845907,97.28
"81",0.000277670200872469,2.01417753367466,1,1,0.368746326135522,93.2
"82",8.68341987808479e-05,0.629882111186116,1,0,0.23715901097889,54.93
"83",0.00029600601442309,2.14718274489021,1,1,0.328666494962942,84.35
"84",0.000200456550020046,1.45408141838651,1,1,0.353128401840985,89.29
"85",0,0,0,0,0.157826383130321,19.56
"86",0.000107344264557607,0.778659018365696,1,0,0.240473957484966,56.12
"87",0.00028241797860834,2.04861719345964,1,1,0.346859525762673,87.76
"88",0.000216532508831253,1.57069398598675,1,1,0.431200357385869,99.66
"89",2.43896490329504e-05,0.176918815854285,1,0,0.201100063576606,36.05
"9",9.34459356858348e-05,0.677842648149564,1,0,0.206756407296435,38.78
"90",0.000137995456764962,1.00099811896206,1,1,0.246087013081176,58.5
"91",0,0,0,0,0.228555603758739,51.7
"92",0.000450249245117833,3.26603975227013,1,1,0.439659692341666,100
"93",0.000181763652722365,1.31848597581481,1,1,0.254763097132673,61.56
"94",5.93871248713279e-05,0.430785198878071,1,0,0.199244134247812,34.86
"95",0.000183371841420032,1.33015153277617,1,1,0.242698922766587,57.48
"96",0.000129302294397379,0.9379392373019,1,0,0.212600654638812,41.5
"97",0,0,0,0,0.255382705335307,61.73
"98",5.43665392073359e-05,0.394366631748693,1,0,0.28653532690665,73.64
"99",0.000103477840959486,0.750612567855212,1,0,0.248789769582255,60.03
