"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.00138629910486234,1.06457924515118,1,1,0.354885606305986,89.8
"449",0.00282028202820282,2.16577627596156,1,1,0.320993422986416,83.67
"45",0.000713648750305138,0.548031550506101,1,0,0.239260424929302,54.42
"450",0.00100176961441691,0.76928790921873,1,0,0.335874479966143,86.22
"451",0.00171180750106988,1.31454657291585,1,1,0.404913044504366,96.77
"452",0.00142869664300114,1.09713754298876,1,1,0.366624603703813,91.67
"453",0.000382648624204265,0.293846964255211,1,0,0.193329663880619,31.29
"454",0.000617772543871503,0.474405433952262,1,0,0.205603696508295,37.93
"455",0.000393081761006289,0.301858872264313,1,0,0.199622368370749,34.52
"456",0.00035923841456113,0.275869586052118,1,0,0.103077747676299,3.91
"457",0.00110806393528907,0.850914397673523,1,0,0.353283628946701,88.95
"458",0.000427031066510089,0.327929527507382,1,0,0.129742945683682,9.18
"459",0.000328191663931736,0.252027886787139,1,0,0.083798830434039,2.38
"46",0.00156234250579579,1.19976807288846,1,1,0.26952823365626,67.01
"460",0.000389787565776652,0.299329164311211,1,0,0.135616092105767,11.39
"461",0.00108873162765378,0.836068558563324,1,0,0.0989758230476845,3.4
"462",0.00165016501650165,1.267209523169,1,1,0.0702922225071005,1.53
"463",0.000369276218611521,0.28357790658804,1,0,0.165567563993679,19.56
"464",0.00106292517006803,0.816251032143296,1,0,0.324431325019626,84.01
"465",0.00102814193873692,0.78953998109774,1,0,0.302723235164882,78.74
"466",0.00119495308051875,0.917639089564336,1,0,0.214144197697303,42.52
"467",0.000894710471691361,0.687074091905029,1,0,0.270459853654143,67.52
"468",0.00136632480993012,1.04924040539662,1,1,0.380385391212253,94.05
"469",0.00115110555567326,0.883967304927066,1,0,0.26521982438664,65.31
"47",0.000805113331396465,0.618269852150207,1,0,0.20810815958538,39.8
"470",0.00190507836296173,1.46296486702056,1,1,0.281468228449879,70.92
"471",0.000996876971363151,0.765530706872788,1,0,0.265186861919593,65.14
"472",0.0013262599469496,1.01847343639312,1,1,0.215380472495519,43.71
"473",0.00129697139652271,0.995981910000536,1,0,0.134513266427849,10.71
"474",0.00124204499751591,0.953802336928285,1,0,0.28397533216215,71.6
"475",0.0013728755933706,1.05427094178358,1,1,0.330464929685357,84.86
"476",0.000858462415090945,0.659238159097657,1,0,0.19850919394183,33.67
"477",0.000824075688182438,0.63283159528536,1,0,0.231822572628121,50.85
"478",0.0011952922348989,0.917899536038505,1,0,0.276058231257339,69.56
"479",0.00062107188907116,0.476939096716541,1,0,0.314770823301239,82.14
"48",0.00160471647101917,1.23230826840135,1,1,0.265674497507412,65.65
"480",0.00103857215148934,0.797549643644437,1,0,0.304489506427599,79.25
"481",0.00137866902245751,1.05871988382108,1,1,0.385227122859457,95.07
"482",0.00119149848982895,0.91498620929055,1,0,0.363707664349986,91.33
"483",0.000822819528250137,0.631866953681086,1,0,0.169327686876311,20.92
"484",0.000775776250939205,0.595741058141333,1,0,0.256718299939095,61.56
"485",0.000985677502413904,0.756930310206393,1,0,0.29773312137613,75.85
"486",0.00103548290911062,0.795177324923254,1,0,0.225341200814345,48.47
"487",0.000979858464888405,0.752461702706992,1,0,0.16554360911469,19.39
"488",0.00189463712436188,1.45494673740618,1,1,0.169568959490678,21.26
"489",0.00116908927945131,0.89777752742342,1,0,0.123734569290078,6.97
"49",0.00116834838024429,0.897208569457732,1,0,0.184592932700305,27.04
"490",0.000744075300420402,0.571396979828426,1,0,0.231861286014987,51.02
"491",0.00137067496480699,1.05258101535509,1,1,0.274318183168659,68.54
"492",0.00115472194942965,0.886744438463294,1,0,0.248175464336636,58.84
"493",0.00117070918594489,0.899021500550222,1,0,0.221509099570048,45.92
"494",0.00113614845673168,0.872481315327112,1,0,0.172787511530045,21.94
"495",0.000713612494950855,0.548003708969192,1,0,0.237479276066264,53.57
"496",0.00105809270257355,0.81254004035268,1,0,0.214093409948892,42.35
"497",0.00109554023828,0.84129708791573,1,0,0.24776308579866,58.5
"498",0.00074590208670657,0.572799821941473,1,0,0.185972689583703,27.72
"499",0.00185991653057521,1.42828378754568,1,1,0.20727469037423,38.95
"5",0.000757963382582415,0.582062040472825,1,0,0.338363508624263,86.73
"50",0.000831095767804629,0.63822251780625,1,0,0.240675888497764,55.61
"500",0.00151821862348178,1.16588406534476,1,1,0.199154426636151,34.18
"501",0.000761977331174398,0.585144467884875,1,0,0.142025458929693,13.61
"502",0.000996567379027793,0.765292961949254,1,0,0.11846648753879,6.46
"503",0.000782166601486116,0.60064839346141,1,0,0.142600093381783,14.12
"504",0.000636334712058543,0.488659860668414,1,0,0.169394776570669,21.09
"505",0.0018980614465759,1.45757637364051,1,1,0.310278138612318,81.8
"506",0.000549838975728537,0.42223727886913,1,0,0.163880019914877,19.05
"507",0.0010116197695447,0.776852128710603,1,0,0.292413299306957,74.15
"508",0.00112253589681188,0.862027836194671,1,0,0.386662053285302,95.24
"509",0.0025585514662468,1.96478579482885,1,1,0.176061022911379,23.64
"51",0.000867683572629244,0.666319353117845,1,0,0.19318486545126,31.12
"510",0,0,0,0,0.127891564015587,7.99
"511",0.00113757382127989,0.873575894057978,1,0,0.204590088652142,36.9
"512",0.00113728675873274,0.873355450411518,1,0,0.1309401315041,9.52
"513",0,0,0,0,0.0847700805705001,2.55
"514",0.000279955207166853,0.214985714177047,1,0,0.131807269395525,10.03
"515",0.00103919239904988,0.798025949715394,1,0,0.153895648859486,16.67
"516",0.00157604412923562,1.21028994647819,1,1,0.214366130833251,43.03
"517",0.00133808794373449,1.02755649779361,1,1,0.445539723573801,99.83
"518",0.00102986611740474,0.790864027848005,1,0,0.204771851587747,37.24
"519",0.00135092180546726,1.03741199202853,1,1,0.173726832793874,22.28
"52",0.00153892046190772,1.18178160682583,1,1,0.378406293552303,93.71
"520",0.000645265365381513,0.495517968085442,1,0,0.118534183068368,6.63
"521",0.00086244070720138,0.662293204864522,1,0,0.336234321859113,86.39
"522",0.000797859858262543,0.612699699990004,1,0,0.161809627283024,18.37
"523",0.00119143296250864,0.914935888962888,1,0,0.248540797875685,59.18
"524",0.00151932390086412,1.16673283986769,1,1,0.174033193915759,22.62
"525",0.00139275387525273,1.06953605033538,1,1,0.344070416449309,87.41
"526",0.00196488399627176,1.50889134547075,1,1,0.2597074432986,62.76
"527",0.00126184202783898,0.969005050053937,1,0,0.273859208307872,68.37
"528",0.00112591856523516,0.864625485276335,1,0,0.258988031458057,62.59
"529",0.00102348533308965,0.785964038714487,1,0,0.185528195791463,27.55
"53",0.00152746994728681,1.17298842491511,1,1,0.329887996810547,84.69
"530",0.00117904251922085,0.905420908598163,1,0,0.198006774973798,33.16
"531",0.00215333900467886,1.65361140616422,1,1,0.299752191283608,77.21
"532",0.002239236838957,1.71957484165604,1,1,0.300356720307744,77.72
"533",0.00252595691926236,1.93975549790155,1,1,0.30151809525471,78.23
"534",0.00122002524190156,0.936892728656793,1,0,0.142197927049788,13.78
"535",0.00191070632443793,1.46728674168603,1,1,0.252150968934252,60.03
"536",0.00120356372282808,0.924251451252937,1,0,0.21487021075236,43.37
"537",0.00107576456124174,0.82611077259611,1,0,0.186275159901442,27.89
"538",0.00168585048250203,1.29461342635577,1,1,0.194849013469436,31.8
"539",0.000845264792133862,0.649103322080046,1,0,0.145508404468146,14.97
"54",0.00159714542575959,1.22649424340546,1,1,0.415676134720087,98.13
"540",0.000719053350632298,0.552181899674222,1,0,0.246691837884218,57.48
"541",0.00144949267756285,1.11310742041145,1,1,0.308999445967308,80.78
"542",0.00139310166971931,1.06980313178223,1,1,0.362577417213412,91.16
"543",0.00068496866776985,0.526007284235424,1,0,0.205238436847028,37.59
"544",0.00176901693201921,1.35847935235858,1,1,0.309959131011382,81.29
"545",0.00221366272634701,1.69993573967418,1,1,0.187769494693404,28.74
"546",0.000446191297957362,0.342643224327584,1,0,0.240570592518751,55.44
"547",0.000615464955798426,0.472633370217718,1,0,0.206801625939468,38.61
"548",0.000907859267846418,0.697171433406803,1,0,0.223342129753384,47.28
"549",0.00030902348578492,0.237308087466135,1,0,0.157737196249692,17.69
"55",0.0010422588592003,0.800380773303444,1,0,0.219948606270494,44.9
"550",0.000670067544764914,0.514564280178896,1,0,0.29250041950193,74.32
"551",0.00130528640996034,1.00236724971388,1,1,0.217233299250257,44.39
"552",0.000818283614229521,0.628383693894507,1,0,0.246769493626575,57.65
"553",0.000601513139720363,0.461919366452747,1,0,0.317452071244535,82.82
"554",0.000726025408149567,0.557535944629493,1,0,0.28520258445115,72.11
"555",0.000853753578519873,0.655622107074837,1,0,0.301069277656111,78.06
"556",0.00071368728085146,0.548061139228892,1,0,0.257259538229715,61.73
"557",0.000739298698252609,0.567728888640643,1,0,0.380982377694909,94.39
"558",0.00043114598603087,0.33108949342089,1,0,0.220303209304555,45.07
"559",0.000414593698175788,0.318378512039972,1,0,0.255156184779779,61.05
"56",0.00170552013406182,1.3097183216388,1,1,0.332834377190571,85.37
"560",0.000360902255639098,0.277147297819096,1,0,0.192785399866611,30.78
"561",0.00020124773596297,0.154543966802257,1,0,0.184293501840211,26.87
"562",0.00037861578070574,0.290750026897021,1,0,0.290785607218418,73.64
"563",0.000291241938839193,0.223653122416596,1,0,0.239407580372667,54.59
"564",0.000215540467722815,0.165519769595951,1,0,0.168690640906492,20.75
"565",0.00106609808102345,0.8186876023885,1,0,0.0474577693797184,0.34
"566",0,0,0,0,0.0595809368880496,0.68
"567",0.00174115186765379,1.33708096215247,1,1,0.332498363848513,85.2
"568",0.000571837026447462,0.439130219322609,1,0,0.0796786800940689,1.87
"569",0.00221075902726603,1.6977059050267,1,1,0.283800923082902,71.43
"57",0.000638501649462594,0.490323914679417,1,0,0.131893386741486,10.2
"570",0.001526817816158,1.17248763452838,1,1,0.22698870502764,49.15
"571",0,0,0,0,0.0678441414605286,1.36
"572",0,0,0,0,0.153644414364929,16.5
"573",0.00145144902994823,1.11460976008575,1,1,0.205368589195896,37.76
"574",0.000243991704282054,0.187368298411715,1,0,0.167872810000336,20.41
"575",0.0012760527435134,0.97991787031954,1,0,0.145360229132321,14.63
"576",0.00129757785467128,0.996447626782543,1,0,0.04130530453934,0.17
"577",0.000715478177915574,0.549436420968576,1,0,0.085643834254328,2.72
"578",0.000252993759487266,0.194281237402702,1,0,0.0640334610739092,1.02
"579",0.000621890547263682,0.477567768059958,1,0,0.0505822396706427,0.51
"58",0.00251701314440198,1.9328873140758,1,1,0.264615447060976,64.63
"580",0.00310945273631841,2.38783884029979,1,1,0.13853404129012,13.1
"581",0.00124018189334436,0.952371605258883,1,0,0.101635893438246,3.74
"582",0.0017940437746681,1.37769818988233,1,1,0.187656769803513,28.4
"583",0.00361990950226244,2.77983337933181,1,1,0.116495066390349,5.78
"584",0.00327153762268266,2.51230852030669,1,1,0.0935028187936796,3.06
"585",0.00250664730066883,1.92492708236384,1,1,0.308501659627714,80.44
"586",0.00111491598311699,0.856176283711538,1,0,0.291283674657184,73.81
"587",0.00118493595311457,0.909946647224064,1,0,0.286627643336393,72.45
"588",0.00132681200894948,1.01889738079664,1,1,0.243084644306202,56.29
"59",0.0015002143163309,1.15205803628009,1,1,0.148274178894981,15.65
"6",0.00130801899132255,1.00446567810764,1,1,0.247187442139056,57.82
"60",0.00112293132523689,0.862331497138215,1,0,0.297544291264267,75.51
"61",0.00122908606199095,0.943850794904821,1,0,0.399867689310967,96.26
"62",0.00195547533092659,1.50166615877337,1,1,0.305041512705264,79.42
"63",0.000910273081924577,0.699025071168126,1,0,0.207369569828345,39.29
"64",0.00196045005114218,1.50548639054974,1,1,0.265566009428375,65.48
"65",0.00141752577319588,1.08855910843358,1,1,0.175151330731121,23.13
"66",0.00135117181647808,1.03760398272682,1,1,0.378104720936765,93.54
"67",0.000503891159509546,0.386952619638526,1,0,0.14072781717349,13.27
"68",0.00123465756409325,0.948129312781394,1,0,0.300825616410006,77.89
"69",0.000419639110365086,0.322253030230975,1,0,0.128061464383004,8.16
"7",0.00084317510788099,0.647498593001938,1,0,0.241791326288831,55.95
"70",0.000960377016886314,0.737501334388368,1,0,0.345684699763076,87.59
"71",0.00149544490918467,1.14839547035781,1,1,0.350063212167428,88.1
"72",0.00141660569767831,1.08785255578809,1,1,0.310084362367749,81.63
"73",0.00188936791318098,1.45090035748584,1,1,0.200353752181831,34.69
"74",0.0011927494595354,0.915946865170029,1,0,0.228463344601878,49.49
"75",0.0013456424832211,1.03335784752825,1,1,0.405288793071859,96.94
"76",0.00102359577823608,0.786048852742143,1,0,0.327903628650161,84.18
"77",0.00199806243849391,1.53437003246713,1,1,0.424071583115808,98.98
"78",0.00293634977852187,2.25490806403504,1,1,0.468005401394665,100
"79",0.00160535956915378,1.23280212209014,1,1,0.400825513650663,96.43
"8",0.000819956712195194,0.629668514293735,1,0,0.253994201024436,60.37
"80",0.00161570487818152,1.24074658460691,1,1,0.415778672533014,98.3
"81",0.00200397506813881,1.53891051206647,1,1,0.393335589815681,95.92
"82",0.000885708827564648,0.680161468593131,1,0,0.240531746624349,55.27
"83",0.0016162452291951,1.24116153580477,1,1,0.341560179745799,87.24
"84",0.00128046735012805,0.983307974634675,1,0,0.373074098794681,92.86
"85",0.00142517814726841,1.09443558818111,1,1,0.189764098393411,29.76
"86",0.00072457378576385,0.55642120174449,1,0,0.237688799631202,53.74
"87",0.00122881865160437,0.943645442721815,1,0,0.332479001812626,85.03
"88",0.00136465836961092,1.047960697597,1,1,0.440663399475285,99.66
"89",0.000658520523889661,0.505696988319581,1,0,0.19868327245627,33.84
"9",0.00101622455058345,0.780388273475557,1,0,0.194159803145936,31.46
"90",0.00143302974332845,1.10046505626452,1,1,0.240484807379737,55.1
"91",0.000979928955150752,0.752515834221624,1,0,0.234265796191675,52.55
"92",0.00135193887092259,1.03819302605713,1,1,0.436961762028663,99.49
"93",0.00105877327710778,0.813062673254461,1,0,0.239055403683887,54.25
"94",0.00110855966426479,0.851295082315764,1,0,0.190021049867021,30.1
"95",0.00102688231195218,0.788572677197035,1,0,0.22651666405482,48.98
"96",0.00115893167570985,0.889977209234003,1,0,0.202336870509708,35.03
"97",0.00144775999356551,1.11177684217224,1,1,0.274522507523565,68.71
"98",0.00142863183583721,1.09708777569005,1,1,0.286816548059888,72.62
"99",0.00104463344206719,0.802204284281063,1,0,0.238570326974796,53.91
