"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"52",6.0101157415959e-05,0.45056995890164,1,0,0.295619553203082,90.31
"520",0,0,0,0,0.0693910351337539,6.46
"521",6.93917810391915e-05,0.520220462886425,1,0,0.248477820162618,81.63
"522",0,0,0,0,0.089926167072468,14.29
"523",4.93492943050914e-05,0.369964747150871,1,0,0.181510922207237,61.05
"524",0,0,0,0,0.11342897474885,24.15
"525",4.61986651303346e-05,0.346344921529883,1,0,0.284175738751106,88.78
"526",0,0,0,0,0.204299030364906,67.69
"527",0,0,0,0,0.207862855368753,68.71
"528",0,0,0,0,0.2311560372265,76.87
"529",0,0,0,0,0.130572083043041,33.67
"53",1.0320742887073e-05,0.077373163819106,1,0,0.224746462660977,74.83
"530",2.4563385817101e-05,0.184148262927754,1,0,0.141379178215427,37.93
"531",0,0,0,0,0.18984162245902,63.95
"532",8.58244084617665e-05,0.643413568989063,1,0,0.235860357397374,77.72
"533",0,0,0,0,0.19044349680342,64.29
"534",0,0,0,0,0.0885627901670368,13.95
"535",0,0,0,0,0.14351343137428,39.46
"536",0,0,0,0,0.146112725128411,41.67
"537",0.00135238973413247,10.1386764103359,1,1,0.168449358649921,55.44
"538",0,0,0,0,0.120207247360961,28.06
"539",0,0,0,0,0.104212960076522,19.56
"54",8.15478984509877e-05,0.611353172440237,1,0,0.3582107953623,97.11
"540",9.3789567473778e-05,0.703127250438633,1,0,0.140289587672917,37.59
"541",0,0,0,0,0.165008751415764,53.23
"542",9.34590275271971e-05,0.700649238757168,1,0,0.279303438337417,87.76
"543",0,0,0,0,0.136006354571979,35.88
"544",0,0,0,0,0.179010156075934,59.01
"545",0,0,0,0,0.107734502163621,21.6
"546",0,0,0,0,0.191052854527563,64.63
"547",6.21681773533764e-06,0.0466066117849216,1,0,0.1460188579985,41.16
"548",0,0,0,0,0.143671000720646,39.63
"549",0,0,0,0,0.101191432635151,18.54
"55",0,0,0,0,0.121253445674241,28.57
"550",0,0,0,0,0.243953616745082,80.27
"551",0,0,0,0,0.119747639417905,27.72
"552",1.43558528812197e-05,0.107623818255646,1,0,0.182457664816326,61.39
"553",4.45565288681751e-06,0.033403405598313,1,0,0.261954937312042,85.54
"554",1.64383111279147e-05,0.123235716045465,1,0,0.276196851527827,87.59
"555",2.15396545039418e-05,0.16147977280084,1,0,0.260900918805942,84.69
"556",0,0,0,0,0.154600537841998,46.6
"557",5.81681716899261e-05,0.436078635662916,1,0,0.379104907276139,97.96
"558",9.58102191179711e-06,0.0718275792786619,1,0,0.188738836041942,63.61
"559",0,0,0,0,0.148466139611235,43.71
"56",0,0,0,0,0.18500033552814,62.07
"560",0,0,0,0,0.114870406633606,25.34
"561",0,0,0,0,0.104921818139512,20.24
"562",0,0,0,0,0.190541112297559,64.46
"563",0,0,0,0,0.141731601942923,38.78
"564",0,0,0,0,0.0979208475475111,17.01
"565",0,0,0,0,0.0238957681071997,0.34
"566",0,0,0,0,0.0340971432536139,0.85
"567",0,0,0,0,0.194214515021667,65.48
"568",0,0,0,0,0.0456728032862715,2.21
"569",0,0,0,0,0.146162992973268,41.84
"57",0,0,0,0,0.0860346509194614,12.76
"570",0,0,0,0,0.123815100400021,29.59
"571",0,0,0,0,0.036069039227606,1.19
"572",0,0,0,0,0.074869439786372,8.67
"573",0,0,0,0,0.110477491395917,23.13
"574",0,0,0,0,0.0856018652809777,12.59
"575",0,0,0,0,0.073449965998862,7.99
"576",0,0,0,0,0.0209830749844476,0.17
"577",0,0,0,0,0.0461196440956932,2.38
"578",0,0,0,0,0.042601278216566,1.7
"579",0,0,0,0,0.0280693580379332,0.51
"58",9.3222709051925e-05,0.698877592248697,1,0,0.14224381474252,38.95
"580",0,0,0,0,0.0630715275619047,4.76
"581",0,0,0,0,0.0479395145079731,2.72
"582",0,0,0,0,0.0917993797723197,15.14
"583",0,0,0,0,0.0598070216268665,4.25
"584",0,0,0,0,0.0483944680891706,2.89
"585",3.51399154299369e-05,0.263439024002382,1,0,0.186603004576944,62.59
"586",1.13766937052754e-05,0.0852894791983046,1,0,0.175480278826918,58.16
"587",4.02293070501861e-05,0.301593480118748,1,0,0.203428436860096,67.52
"588",0,0,0,0,0.144113608712476,39.8
"59",0,0,0,0,0.0847622979484564,12.41
"6",5.56603826094701e-06,0.0417278092187608,1,0,0.223054273180497,73.64
"60",3.55858518560987e-05,0.266782146927917,1,0,0.202646327039462,67.35
"61",8.65553564782357e-06,0.0648893383886143,1,0,0.249228531577824,81.97
"62",3.34269287337879e-05,0.250597002675885,1,0,0.169845012883599,55.95
"63",0,0,0,0,0.107630389329679,21.26
"64",0,0,0,0,0.13526956374631,35.37
"65",0,0,0,0,0.0937490948845982,15.48
"66",5.65343856266978e-05,0.423830370387955,1,0,0.252511805003587,82.99
"67",0.000111975813224344,0.839466987520495,1,0,0.080178886272547,11.39
"68",3.63134577674486e-05,0.27223690653104,1,0,0.166667948384973,54.42
"69",0,0,0,0,0.0767458052585987,9.35
"7",5.67794685441744e-05,0.425667722692016,1,0,0.218608761309467,72.11
"70",0.000127545850301165,0.956193374622278,1,0,0.323388257593965,94.05
"71",5.72967398155045e-06,0.0429545632960051,1,0,0.222820143991662,73.47
"72",6.25887808249746e-05,0.469219323162722,1,0,0.307555497794208,92.35
"73",2.66434469669911e-05,0.199742190018582,1,0,0.1752747564689,57.82
"74",0,0,0,0,0.150492676560742,44.73
"75",8.8821286021195e-05,0.665880740285607,1,0,0.314522350442585,93.03
"76",7.58219094989688e-06,0.0568426235294475,1,0,0.192985002852951,65.14
"77",6.5095939927935e-05,0.488015143784985,1,0,0.30040552902811,90.65
"78",0.000278769879604533,2.08989874067012,1,1,0.419283240397958,99.15
"79",4.4842446065748e-05,0.336177537165499,1,0,0.275428004343435,87.24
"8",7.38699740716391e-06,0.0553792848799375,1,0,0.214254486021437,70.92
"80",7.88010449358707e-05,0.590760396383541,1,0,0.320500279260691,93.88
"81",9.13388818659437e-06,0.0684754803699204,1,0,0.252842479903189,83.16
"82",0,0,0,0,0.155241403111159,47.28
"83",1.30976112576588e-05,0.0981909570431328,1,0,0.220931636410133,72.79
"84",8.18190000081819e-06,0.0613385582841883,1,0,0.251906515153712,82.65
"85",0,0,0,0,0.0978269300242091,16.84
"86",2.30023424052016e-05,0.172445339120891,1,0,0.188170743844104,63.1
"87",6.00889316187958e-06,0.045047830381275,1,0,0.26093392138372,84.86
"88",0.00010448952461043,0.783343330371073,1,0,0.363918031460926,97.28
"89",0,0,0,0,0.158135475216662,49.32
"9",0.000116807419607293,0.875688863820278,1,0,0.141704465779186,38.61
"90",0,0,0,0,0.173574313229081,57.14
"91",0,0,0,0,0.162051841501202,51.53
"92",0.000165567844104177,1.2412389365008,1,1,0.415972471932454,98.98
"93",0.000149955013495951,1.12419173228808,1,1,0.26048576066507,84.52
"94",1.97957082904426e-05,0.148405652309205,1,0,0.155422304959618,47.79
"95",0,0,0,0,0.16779066825658,54.93
"96",3.35228170659873e-05,0.251315864071502,1,0,0.163256691686439,52.38
"97",1.34051851256066e-05,0.100496795249896,1,0,0.176270151296369,58.33
"98",2.11425430250751e-05,0.158502683666366,1,0,0.225230900896569,75
"99",4.927516236166e-05,0.369408990354475,1,0,0.195399080829308,65.65
