"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"555",0.00437254986430018,16.3287525729611,1,1,0.328155489287754,93.88
"556",0,0,0,0,0.162117039305655,52.89
"557",0.000436261287674446,1.62916441085288,1,1,0.421564578428148,99.66
"558",0,0,0,0,0.189017630078382,62.07
"559",0,0,0,0,0.157882237238156,51.02
"56",0,0,0,0,0.192572420545259,64.63
"560",0,0,0,0,0.114346464141099,23.64
"561",0,0,0,0,0.108258589681273,20.75
"562",0,0,0,0,0.207564161199829,69.9
"563",0,0,0,0,0.153221544502894,47.45
"564",0,0,0,0,0.100518050197796,18.2
"565",0,0,0,0,0.023593664187053,0.34
"566",0,0,0,0,0.0351738461634893,0.85
"567",0,0,0,0,0.217089539416798,73.13
"568",0,0,0,0,0.0474967364602647,1.7
"569",0,0,0,0,0.154284994815983,47.96
"57",0.000212833883154198,0.794802100609925,1,0,0.0860129299259743,12.59
"570",0,0,0,0,0.136101727804431,36.22
"571",0,0,0,0,0.0383029899952413,1.36
"572",0,0,0,0,0.0819835115583138,10.03
"573",0,0,0,0,0.128341331927439,31.63
"574",0,0,0,0,0.092882335328152,14.46
"575",0,0,0,0,0.0841673998864639,11.73
"576",0,0,0,0,0.0230826466742366,0.17
"577",0,0,0,0,0.0513817756064133,2.72
"578",0,0,0,0,0.0386088649008324,1.53
"579",0,0,0,0,0.0285998910773084,0.51
"58",0,0,0,0,0.148510201550466,44.22
"580",0,0,0,0,0.0682586590262765,5.1
"581",0,0,0,0,0.0529501202799141,3.06
"582",0,0,0,0,0.104692683500947,19.39
"583",0,0,0,0,0.0608226224054638,3.57
"584",0,0,0,0,0.0497194968878298,2.21
"585",0,0,0,0,0.200075819777195,68.54
"586",0,0,0,0,0.184269749235562,59.69
"587",0,0,0,0,0.213195457790008,71.6
"588",0,0,0,0,0.15514941805339,48.81
"59",0,0,0,0,0.0866952150595023,13.1
"6",2.2264153043788e-05,0.0831427559618555,1,0,0.181364754337891,58.5
"60",3.95398353956652e-06,0.0147656678365808,1,0,0.226009594355495,75.17
"61",0,0,0,0,0.26433582281229,84.18
"62",0,0,0,0,0.188153071794718,61.22
"63",0,0,0,0,0.123262807695825,28.57
"64",0,0,0,0,0.154879757726484,48.47
"65",0,0,0,0,0.0934693265770249,14.97
"66",3.95740699386885e-05,0.147784523078807,1,0,0.281543948476133,87.24
"67",0,0,0,0,0.0860136701611806,12.76
"68",0,0,0,0,0.187789006871695,61.05
"69",0,0,0,0,0.0762298872654976,7.82
"7",2.83897342720872e-06,0.0106017989714846,1,0,0.188445348571159,61.9
"70",1.83752496196594e-05,0.0686201218551084,1,0,0.352353488874307,95.58
"71",0.00113734028533776,4.24725816443346,1,1,0.252099854444434,81.63
"72",0.000729295359177964,2.7234643039415,1,1,0.360059077628432,96.26
"73",7.0276918086846e-05,0.262440553599959,1,0,0.195187590505416,65.65
"74",2.86718620080625e-05,0.10707156123208,1,0,0.155425360594591,48.98
"75",1.66539911289741e-05,0.0621922925836846,1,0,0.310642676717733,91.84
"76",0,0,0,0,0.191328593864918,63.61
"77",4.28867368936983e-05,0.160155272582801,1,0,0.307636062137,91.5
"78",9.85749220666666e-06,0.0368115987759728,1,0,0.392024565280465,98.3
"79",0.000168159172746555,0.627969859662605,1,0,0.281031059535446,86.73
"8",0,0,0,0,0.189791492998981,62.93
"80",5.66913992344393e-06,0.021170709536603,1,0,0.323793303669949,92.86
"81",0,0,0,0,0.25322218816837,81.97
"82",8.68341987808479e-05,0.324271692894855,1,0,0.145218536108149,42.69
"83",2.61952225153177e-06,0.0097822854014437,1,0,0.218103282568683,73.64
"84",0,0,0,0,0.249454190512363,80.27
"85",0,0,0,0,0.102903347298907,19.22
"86",0,0,0,0,0.185007765074909,60.03
"87",9.01333974281937e-06,0.033659214665146,1,0,0.250433641435149,80.61
"88",5.0356397402617e-06,0.0188049805987664,1,0,0.372503845485836,97.28
"89",0,0,0,0,0.141411994212401,39.97
"9",0,0,0,0,0.126781211887814,30.61
"90",0,0,0,0,0.159176864888213,51.36
"91",0,0,0,0,0.147606419273989,43.88
"92",0.000326371145931974,1.2187931194079,1,1,0.39345924949434,98.81
"93",9.08818263611825e-06,0.0339387062946183,1,0,0.197532784697081,67.01
"94",0,0,0,0,0.138325253521524,37.41
"95",0,0,0,0,0.156462503103353,49.66
"96",0,0,0,0,0.146600752211013,43.71
"97",0,0,0,0,0.164639989423543,53.74
"98",0,0,0,0,0.197942058715642,67.35
"99",0,0,0,0,0.175609903033328,56.97
