"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"523",0,0,0,0,0.216435568774626,35.88
"524",0,0,0,0,0.163360674508303,17.35
"525",6.79392134269626e-06,0.147674168628692,1,0,0.332639275820331,84.69
"526",0,0,0,0,0.254855954425252,55.78
"527",0.000143836915090454,3.12647082335351,1,1,0.291847196577828,71.6
"528",3.60614487085995e-05,0.783839580850258,1,0,0.278922197057803,67.35
"529",7.3106095220689e-05,1.58905016541166,1,1,0.214321805157756,34.69
"53",2.58018572176825e-06,0.056083484360526,1,0,0.286580379928621,69.39
"530",0,0,0,0,0.205194383470302,30.61
"531",0,0,0,0,0.271782332779198,63.61
"532",2.60073965035656e-05,0.565302490731606,1,0,0.27718655646377,66.33
"533",0,0,0,0,0.272386621796327,64.29
"534",0,0,0,0,0.154981927365479,14.12
"535",0.000127380421629196,2.76876886187182,1,1,0.23922384591977,47.28
"536",8.43962366617252e-05,1.83445516304204,1,1,0.213531587484093,34.18
"537",0,0,0,0,0.190616241333516,25.51
"538",0,0,0,0,0.182923447366208,22.96
"539",3.45006037605658e-05,0.749912711751757,1,0,0.166099669584557,18.2
"54",1.64090283468451e-05,0.356670249314856,1,0,0.360178431328192,90.99
"540",0,0,0,0,0.235359650284906,45.41
"541",0,0,0,0,0.271381044251021,63.27
"542",1.54593880120176e-05,0.336028658123535,1,0,0.315016012338014,79.25
"543",6.78186799772129e-06,0.147412174471182,1,0,0.222657596540369,39.29
"544",0,0,0,0,0.254443493947931,55.61
"545",0,0,0,0,0.188879384805417,24.49
"546",0,0,0,0,0.265199697644536,60.54
"547",6.21681773533764e-06,0.135130117685135,1,0,0.231963654072177,43.2
"548",0,0,0,0,0.235722404234854,45.92
"549",0,0,0,0,0.164414173270857,17.52
"55",0,0,0,0,0.216280607211136,35.71
"550",0,0,0,0,0.325559266411231,82.82
"551",0,0,0,0,0.20246054512773,29.93
"552",0,0,0,0,0.265489900028669,60.71
"553",4.45565288681751e-06,0.0968490511692733,1,0,0.337913042864782,85.71
"554",2.73971852131912e-06,0.0595511243808228,1,0,0.324625381601811,82.14
"555",1.17489024566955e-05,0.255376727971294,1,0,0.311054187405369,78.06
"556",0,0,0,0,0.258257554450093,57.48
"557",9.19432391227864e-05,1.9984984684998,1,1,0.408007752313838,99.15
"558",0,0,0,0,0.247060267037265,52.38
"559",0,0,0,0,0.257147277863972,56.8
"56",0,0,0,0,0.324887807383469,82.48
"560",0,0,0,0,0.214719507362661,35.03
"561",0,0,0,0,0.206233848465386,31.12
"562",0.000113584734211722,2.46890276580244,1,1,0.322709795902372,81.29
"563",0.000208029956313709,4.52178488664961,1,1,0.25860318137608,57.65
"564",0,0,0,0,0.18038337250824,22.11
"565",0,0,0,0,0.0423052143316016,0.34
"566",0,0,0,0,0.055573585187446,0.68
"567",0.000102695284419258,2.23220728997761,1,1,0.317259014537252,79.76
"568",0,0,0,0,0.0767196566991378,1.7
"569",3.50914131312068e-05,0.762754674180605,1,0,0.255694746063738,55.95
"57",0,0,0,0,0.142307925154201,11.05
"570",1.64173958726667e-05,0.356852127696552,1,0,0.220019420510324,37.59
"571",0,0,0,0,0.0616165944036693,1.02
"572",0,0,0,0,0.133903906174217,8.33
"573",0,0,0,0,0.179393740646113,21.6
"574",0,0,0,0,0.151142454553434,12.76
"575",0,0,0,0,0.13444817725599,8.5
"576",0,0,0,0,0.0422527303209839,0.17
"577",0,0,0,0,0.082812792263541,2.55
"578",0,0,0,0,0.0658017766608571,1.36
"579",0,0,0,0,0.0474595792954806,0.51
"58",0,0,0,0,0.223172458714263,39.63
"580",0,0,0,0,0.118720583186319,4.93
"581",0,0,0,0,0.0924082795192111,3.06
"582",0,0,0,0,0.159705965599633,15.99
"583",0,0,0,0,0.0970958931042628,3.4
"584",0,0,0,0,0.0783584147787698,2.04
"585",0.000117133051433123,2.54602976937963,1,1,0.270905954300305,62.93
"586",0.000375430892274087,8.16044845054113,1,1,0.27252286200807,64.46
"587",0.000115202106552806,2.50405832674948,1,1,0.265197828698514,60.37
"588",0.000364222904417503,7.9168291612921,1,1,0.217012359796666,36.39
"59",0,0,0,0,0.145266986968195,11.73
"6",5.56603826094701e-06,0.120984631890754,1,0,0.276176169493072,66.16
"60",8.10566625611138e-05,1.76186544585141,1,1,0.298103982160013,73.98
"61",0.000415465711095531,9.03065407810742,1,1,0.400676231540788,98.3
"62",0,0,0,0,0.254168632565039,55.1
"63",0,0,0,0,0.19608124984338,27.38
"64",0.000340947834981248,7.41091713267122,1,1,0.227120726298506,41.16
"65",0,0,0,0,0.161607417228122,16.67
"66",1.69603156880093e-05,0.368653152218121,1,0,0.371970650760926,93.54
"67",0,0,0,0,0.158195066081111,15.65
"68",0,0,0,0,0.277372866845955,66.5
"69",0,0,0,0,0.138592221695495,9.69
"7",0.000204406086759028,4.4430156609385,1,1,0.273160486595834,65.14
"70",2.1617940729011e-05,0.469892314554542,1,0,0.326013078439947,83.16
"71",0,0,0,0,0.335488113538536,85.2
"72",5.67575279530825e-05,1.23369411141355,1,1,0.294317622972781,72.45
"73",4.3633471119855e-05,0.948426725448581,1,0,0.154907309131842,13.95
"74",5.7343724016125e-06,0.124643579797374,1,0,0.221943506521458,38.61
"75",0.000104365011074904,2.26850083582131,1,1,0.379721646726234,95.41
"76",0.00021988353754701,4.7794369355333,1,1,0.323966824230993,81.97
"77",4.74817444180231e-05,1.03207364028576,1,1,0.369633504724389,92.52
"78",1.7743485972e-05,0.385676313769344,1,0,0.39691101806851,97.96
"79",4.93266906723228e-05,1.07217579786537,1,1,0.360066246931875,90.82
"8",0,0,0,0,0.291579821986121,71.43
"80",1.13382798468879e-06,0.0246451344608021,1,0,0.368740129305575,92.18
"81",4.3842663295653e-05,0.952973772593572,1,0,0.351829920101155,88.61
"82",0,0,0,0,0.258888904063718,57.82
"83",3.92928337729765e-05,0.854077677353105,1,0,0.314110587179446,78.91
"84",2.04547500020455e-05,0.444608945069274,1,0,0.340376198526702,86.22
"85",0,0,0,0,0.158107669415715,15.48
"86",0,0,0,0,0.242298356483777,48.64
"87",3.00444658093979e-06,0.0653053117117074,1,0,0.349701521731916,87.93
"88",3.71378430844301e-05,0.807236325756389,1,0,0.398216592411368,98.13
"89",0.000243896490329504,5.30138775886556,1,1,0.225956372469596,40.48
"9",0.000280337807057504,6.09348423453753,1,1,0.231413098402521,42.86
"90",0.00221854234337516,48.2227243442674,1,1,0.265178466988353,60.2
"91",1.74987313419777e-05,0.380356273297368,1,0,0.244551217625312,50.34
"92",4.40720160565075e-05,0.957959034649673,1,0,0.419442304604759,99.83
"93",2.27204565902956e-05,0.493856841813926,1,0,0.263732674636732,59.69
"94",0,0,0,0,0.214371511129362,34.86
"95",1.22247894280021e-05,0.265720711851013,1,0,0.251064803639732,53.91
"96",0,0,0,0,0.222350502753454,38.95
"97",1.34051851256066e-05,0.291378052362325,1,0,0.268489795367925,61.73
"98",3.02036328929644e-06,0.0656512807854294,1,0,0.298956647905703,74.32
"99",4.927516236166e-06,0.107105576717115,1,0,0.259735705314041,58.33
