"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"505",7.59224578630359e-05,0.893180138411761,1,0,0.275389437593746,73.81
"506",0,0,0,0,0.14228640184925,19.22
"507",4.85023177178967e-05,0.570599372990714,1,0,0.270180391051864,72.28
"508",5.3236797274276e-05,0.626297558013954,1,0,0.383698710450786,95.58
"509",0,0,0,0,0.148687215640677,21.09
"51",6.63117943033164e-05,0.78011670434875,1,0,0.187523517634584,38.95
"510",0,0,0,0,0.108480642797611,7.48
"511",4.84073966502082e-05,0.569482686113569,1,0,0.180610261132456,35.54
"512",0,0,0,0,0.110416660208219,8.5
"513",0,0,0,0,0.0706287681561677,2.38
"514",0,0,0,0,0.11060342982599,8.67
"515",0,0,0,0,0.135797832508529,17.18
"516",0.000112574580659687,1.32436939431882,1,1,0.19631459648149,45.41
"517",5.71248681315884e-05,0.672038275111836,1,0,0.443921904142498,99.66
"518",0,0,0,0,0.180478057320922,35.37
"519",0,0,0,0,0.150539135339608,21.94
"52",8.0502467731468e-05,0.947061084357863,1,0,0.367543648769227,94.05
"520",0,0,0,0,0.101991474237052,6.63
"521",5.45221136736505e-05,0.641418499983025,1,0,0.314633241568171,84.69
"522",0,0,0,0,0.136276098471648,17.35
"523",7.04989918644163e-06,0.0829376459662881,1,0,0.233250297130925,61.39
"524",0,0,0,0,0.143479079708412,19.56
"525",9.10385459921299e-05,1.07101144244758,1,1,0.345729156106406,89.97
"526",0.00010076328186009,1.18541686573133,1,1,0.24468662290847,65.31
"527",9.15325823302888e-05,1.07682347036814,1,1,0.264745209856788,70.58
"528",6.41092421486213e-05,0.754205058522706,1,0,0.252996719090705,67.69
"529",1.82765238051723e-05,0.215011849213819,1,0,0.16533940689752,28.57
"53",6.19244573224381e-05,0.728502434182348,1,0,0.306564104947099,83.16
"530",0,0,0,0,0.172956063292255,31.12
"531",7.31071884304551e-05,0.860060257783092,1,0,0.265927479294315,71.26
"532",8.06229291610534e-05,0.948478237587339,1,0,0.281673234780957,75.85
"533",0.00030993336432667,3.64617180527944,1,1,0.27550122232343,73.98
"534",0,0,0,0,0.122645239017955,13.78
"535",0,0,0,0,0.212287765969045,51.53
"536",2.56858111579164e-05,0.302177471738778,1,0,0.202326699357941,47.11
"537",0,0,0,0,0.163949892873891,27.55
"538",0,0,0,0,0.164105435717223,27.72
"539",1.72503018802829e-05,0.202938991370262,1,0,0.133083835681178,15.99
"54",9.3978980531931e-05,1.10560381212545,1,1,0.427215725345156,99.15
"540",0.000125052756631704,1.47116731492775,1,1,0.227095986986148,57.99
"541",0.000149947518368571,1.76403858595503,1,1,0.275687762693815,74.15
"542",7.97563881529088e-05,0.938283925662002,1,0,0.345700110283778,89.8
"543",6.78186799772129e-06,0.0797844269981696,1,0,0.1869716434492,38.78
"544",0,0,0,0,0.274683464368943,73.47
"545",0,0,0,0,0.157514723594385,24.15
"546",0.000131232734693342,1.54387088401442,1,1,0.236333156846478,62.24
"547",2.48672709413505e-05,0.292547859045696,1,0,0.189235973802731,40.65
"548",1.39670656591757e-05,0.164313774735451,1,0,0.200982087117902,46.94
"549",0,0,0,0,0.135745398492879,17.01
"55",0,0,0,0,0.19120312146075,42.69
"550",2.44550198819312e-05,0.287697983677108,1,0,0.280650090169016,75.51
"551",0,0,0,0,0.182884271942675,36.56
"552",0.000114846823049757,1.35110090209126,1,1,0.238004903557363,62.76
"553",9.35687106231676e-05,1.1007772437528,1,1,0.316810650704548,85.2
"554",6.8492963032978e-05,0.80577678757963,1,0,0.287990764758834,77.89
"555",8.6158618015767e-05,1.01360214791144,1,1,0.316415851626057,85.03
"556",3.10298817761504e-05,0.365047113592147,1,0,0.229524723076447,59.01
"557",0.000106954380204058,1.25825125797086,1,1,0.398930939971554,97.28
"558",6.70671533825798e-05,0.789003030555208,1,0,0.212608630514677,51.7
"559",0.000322461765247835,3.79356059094061,1,1,0.233748478352438,61.56
"56",5.94948883975052e-05,0.699920078319117,1,0,0.290972198938411,78.91
"560",0,0,0,0,0.171381873867997,30.61
"561",0,0,0,0,0.163703368267878,27.38
"562",7.5723156141148e-05,0.890835478550213,1,0,0.278052455673899,75
"563",0,0,0,0,0.215696615603455,53.74
"564",0,0,0,0,0.144259266730768,19.73
"565",0,0,0,0,0.0355813695254764,0.34
"566",0,0,0,0,0.0495720852842604,0.68
"567",1.40039024208079e-05,0.164747136151552,1,0,0.300380084862461,82.14
"568",0,0,0,0,0.0672269822943487,1.87
"569",3.50914131312068e-05,0.41282848474345,1,0,0.239032351635827,63.1
"57",0,0,0,0,0.111299313567535,9.18
"570",4.9252187618e-05,0.57942112244426,1,0,0.197792340952102,45.92
"571",0,0,0,0,0.0545944468596885,1.36
"572",0,0,0,0,0.128626405370586,14.97
"573",0,0,0,0,0.178317126080376,34.18
"574",0,0,0,0,0.144917424495003,19.9
"575",0,0,0,0,0.12074033554202,12.76
"576",0,0,0,0,0.033511435098831,0.17
"577",0,0,0,0,0.0728259658094478,2.72
"578",0,0,0,0,0.0536856264509671,1.02
"579",0,0,0,0,0.0402557922695166,0.51
"58",0,0,0,0,0.230457932384669,59.86
"580",0,0,0,0,0.109429597830545,7.82
"581",0,0,0,0,0.081076175830683,3.23
"582",0,0,0,0,0.156986333823974,23.81
"583",0,0,0,0,0.0976216244140344,5.27
"584",0,0,0,0,0.0744307952254475,2.89
"585",0.000117133051433123,1.3779969463102,1,1,0.288901871042637,78.06
"586",1.13766937052754e-05,0.133839672006895,1,0,0.268339502116857,72.11
"587",6.94869849048668e-05,0.817470831978452,1,0,0.272573884239737,72.96
"588",0.000260159217441074,3.06061015914827,1,1,0.229930706159915,59.35
"59",0,0,0,0,0.125378062615976,14.46
"6",5.56603826094701e-06,0.0654809520693646,1,0,0.222856529595767,55.78
"60",5.73327613237146e-05,0.674484008236719,1,0,0.289205037191234,78.4
"61",0.000155799641660824,1.83288514913673,1,1,0.385297677112011,96.26
"62",0.000225631768953069,2.65441636501221,1,1,0.287491552507189,77.72
"63",3.25097529258778e-05,0.382456870277442,1,0,0.183834916770704,37.41
"64",0.00085236958745312,10.0275940417099,1,1,0.244043486429624,64.97
"65",0,0,0,0,0.141483603040649,18.71
"66",4.80542277826931e-05,0.565327875707683,1,0,0.357417176707984,91.33
"67",0,0,0,0,0.121464239944346,13.44
"68",0.000145253831069794,1.70882029627919,1,1,0.287401108068417,77.38
"69",0.000139879703455029,1.64559705269745,1,1,0.113063012852425,10.03
"7",6.52963888258006e-05,0.768171095230197,1,0,0.231218311728835,60.54
"70",5.13426092314011e-05,0.604013622720856,1,0,0.341706807087082,88.27
"71",7.44857617601559e-05,0.876278309096106,1,0,0.313445989795726,84.35
"72",7.6195037526056e-05,0.896386867329622,1,0,0.303282686199314,82.99
"73",5.01977986334615e-05,0.590545643454857,1,0,0.188063502971831,39.97
"74",0.000212171778859663,2.49606801653886,1,1,0.223807320199269,56.46
"75",0.000133231929031792,1.56739015257065,1,1,0.398651267502466,97.11
"76",0.00012131505519835,1.42719559987069,1,1,0.307251274465645,83.33
"77",0.00019069281225948,2.24338143471742,1,1,0.41354926158748,97.79
"78",0.000192023948185867,2.25904141470805,1,1,0.460545277558532,100
"79",0.000286991654820787,3.37627696982993,1,1,0.390963871947808,96.77
"8",0,0,0,0,0.232886729197132,61.05
"80",0.000159869745841119,1.88076737420463,1,1,0.413420776838146,97.62
"81",0.000460347964604357,5.41570531718887,1,1,0.374329848613188,94.9
"82",6.94673590246783e-05,0.817239945796989,1,0,0.210195047685351,50.34
"83",0.000149312768337311,1.75657114961622,1,1,0.327422698675455,86.73
"84",0.000118637550011864,1.39569642926457,1,1,0.361611719369424,92.35
"85",0,0,0,0,0.162691949877499,27.04
"86",3.83372373420027e-06,0.0451013572521943,1,0,0.225135644071168,56.97
"87",5.40800384569162e-05,0.63621776209354,1,0,0.318488328118555,85.54
"88",0.000164917201493571,1.94014752686535,1,1,0.44719362841275,99.83
"89",7.31689470988513e-05,0.860786809814451,1,0,0.180664088196353,35.71
"9",0,0,0,0,0.172188397876991,30.78
"90",0,0,0,0,0.211990781623687,51.19
"91",5.24961940259331e-05,0.617584824911234,1,0,0.207788203453648,49.15
"92",8.57617609748253e-05,1.00893337352327,1,1,0.440448494030352,99.49
"93",5.90731871347687e-05,0.694959027230664,1,0,0.228778877963802,58.33
"94",3.95914165808853e-05,0.465768205310559,1,0,0.170005219865192,30.27
"95",2.44495788560042e-05,0.287633973416807,1,0,0.209303577411577,50
"96",3.35228170659873e-05,0.394374935028656,1,0,0.187946808605514,39.29
"97",1.34051851256066e-05,0.157703602371834,1,0,0.244493536004855,65.14
"98",2.11425430250751e-05,0.248728769286949,1,0,0.262780582740759,69.73
"99",1.9710064944664e-05,0.231876562362332,1,0,0.225729744891635,57.31
