"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"509",0,0,0,0,0.10986051974933,19.05
"51",0.00209382618427547,1.72307982778656,1,1,0.209129661180997,66.16
"510",0,0,0,0,0.0854316569121685,10.03
"511",0,0,0,0,0.14410516490082,35.54
"512",0,0,0,0,0.0882622022414098,11.39
"513",0,0,0,0,0.0515709440567749,2.21
"514",0.000279955207166853,0.23038453419663,1,0,0.0821865624789392,7.99
"515",0,0,0,0,0.100782269960629,14.63
"516",0.000150099440879583,0.123521866659216,1,0,0.145951947174618,36.05
"517",0.00119900130828366,0.986698410454815,1,0,0.384112439879069,98.3
"518",0,0,0,0,0.126167784730141,25.51
"519",0,0,0,0,0.105541517977093,16.67
"52",0.00262846071010896,2.16304851937148,1,1,0.342336033900977,95.92
"520",0,0,0,0,0.0788515531767463,6.63
"521",1.4869667365541e-05,0.0122367482438977,1,0,0.26040161165949,81.63
"522",0.00253437837330455,2.08562500737409,1,1,0.119404996153192,22.62
"523",0,0,0,0,0.188198703553025,58.16
"524",0,0,0,0,0.113458592206453,20.24
"525",0.00190501554449203,1.56770121655055,1,1,0.313018819540601,92.18
"526",0.000302289845580271,0.248764457611516,1,0,0.208170682789111,65.82
"527",0.000686494367477166,0.564939251105179,1,0,0.219520224428571,70.41
"528",0.000156266277737264,0.128596763644707,1,0,0.227412185634012,72.45
"529",0,0,0,0,0.143007833996704,34.69
"53",0.000407669344039384,0.335484783023816,1,0,0.246709970027052,78.4
"530",4.91267716342021e-05,0.0404280688831207,1,0,0.142025733327787,34.18
"531",0,0,0,0,0.211356704288454,66.84
"532",0.000192454734126386,0.158377458752599,1,0,0.249701975059221,79.08
"533",0,0,0,0,0.207250130984752,65.31
"534",0,0,0,0,0.101441895588085,14.8
"535",0,0,0,0,0.158099474262151,42.35
"536",0.00882491083354127,7.26231525495598,1,1,0.184681073389756,57.48
"537",0,0,0,0,0.143085436069782,34.86
"538",0.00186024880827811,1.53086116712078,1,1,0.142949355237713,34.52
"539",0,0,0,0,0.111568211562994,19.73
"54",0.000387352517642192,0.318765384827085,1,0,0.357056231778959,96.94
"540",0.000218842324105482,0.180092692012335,1,0,0.165930266948111,48.3
"541",0,0,0,0,0.189745235244067,58.67
"542",0.000230836770997626,0.189963324847343,1,0,0.287402277050134,87.59
"543",0,0,0,0,0.148202633606077,37.24
"544",0,0,0,0,0.193707760548664,60.54
"545",0,0,0,0,0.120889955370139,23.3
"546",0,0,0,0,0.196103345008757,61.56
"547",0,0,0,0,0.162488357292765,44.9
"548",0,0,0,0,0.161590619578673,44.39
"549",0,0,0,0,0.114538218123135,20.75
"55",0,0,0,0,0.136012945842331,30.78
"550",0,0,0,0,0.252130625100836,79.59
"551",0,0,0,0,0.137999962568096,31.8
"552",0,0,0,0,0.197822330623709,61.9
"553",0,0,0,0,0.265405819009458,82.99
"554",7.39724000756162e-05,0.0608743702512043,1,0,0.280531063893959,86.73
"555",0.000724515651496223,0.596228241572384,1,0,0.279460138453661,86.39
"556",6.20597635523009e-05,0.0510710619139457,1,0,0.171090444776588,51.87
"557",1.87639263515891e-06,0.00154414646398567,1,0,0.37779404051808,97.96
"558",0.000661090511914001,0.544033565906653,1,0,0.194149644449713,61.22
"559",0,0,0,0,0.165480575317259,47.28
"56",0,0,0,0,0.209324044918063,66.33
"560",0,0,0,0,0.127790556412705,26.87
"561",0,0,0,0,0.120395898528048,23.13
"562",0,0,0,0,0.212726654547427,67.35
"563",0,0,0,0,0.165121687989622,46.77
"564",0,0,0,0,0.108169368611201,17.86
"565",0,0,0,0,0.0279794997151332,0.17
"566",0,0,0,0,0.0415224965158452,1.36
"567",0.000233398373680132,0.192071353652303,1,0,0.226959234762067,72.28
"568",0,0,0,0,0.0545691406967605,2.55
"569",0,0,0,0,0.176761618114976,54.42
"57",0,0,0,0,0.0897447934906127,12.24
"570",0,0,0,0,0.14803638648085,37.07
"571",0,0,0,0,0.0411821951965446,1.19
"572",0,0,0,0,0.0865584415678847,10.54
"573",0.00570903285112971,4.69815470635942,1,1,0.142345845775604,34.35
"574",0,0,0,0,0.104127278572932,15.99
"575",0,0,0,0,0.087758622205664,11.05
"576",0,0,0,0,0.0282121149897192,0.34
"577",0,0,0,0,0.0564674556238594,2.89
"578",0,0,0,0,0.0433263001393657,1.53
"579",0,0,0,0,0.0329870790081981,0.51
"58",0.000466113545259625,0.383580477370357,1,0,0.155409874418108,41.33
"580",0,0,0,0,0.077035816875853,5.95
"581",0,0,0,0,0.0599024866645577,3.06
"582",0,0,0,0,0.110807495203925,19.39
"583",0,0,0,0,0.0628860478683409,3.74
"584",0,0,0,0,0.0556051215554372,2.72
"585",0.000105419746289811,0.086753446702743,1,0,0.205521061555584,64.46
"586",0.000113766937052754,0.0936226300811572,1,0,0.199871241133347,62.41
"587",0.000762528229087618,0.627510067228112,1,0,0.218348927113345,69.73
"588",0,0,0,0,0.168574427700097,49.32
"59",0,0,0,0,0.089751927590602,12.41
"6",0,0,0,0,0.215842410087329,68.71
"60",0.000189791209899193,0.156185555288423,1,0,0.21890666171256,70.24
"61",0.000424121246743355,0.349023605821435,1,0,0.273409523547241,84.35
"62",0.00113651557694879,0.93527680535875,1,0,0.188430698550283,58.33
"63",6.50195058517555e-05,0.0535067331697246,1,0,0.132825533450155,29.08
"64",0,0,0,0,0.157581783174107,42.01
"65",0,0,0,0,0.103447830268253,15.48
"66",2.82671928133489e-05,0.0232620215042772,1,0,0.278844257285789,86.22
"67",0,0,0,0,0.0899017095277805,12.59
"68",0,0,0,0,0.19311523777135,60.2
"69",0,0,0,0,0.0840435947054381,8.5
"7",4.82625482625483e-05,0.0397168704705774,1,0,0.212478194505911,67.18
"70",0.000381016205348819,0.313551020818621,1,0,0.339791861263619,95.75
"71",0.000787830172463187,0.648331885467685,1,0,0.253963308449619,79.93
"72",0.000327327661208873,0.269368916264999,1,0,0.30305059001635,90.48
"73",0.000379186448138917,0.312045252210984,1,0,0.162627145678419,45.07
"74",0,0,0,0,0.164057119507451,46.26
"75",0.000376380199514814,0.309735896051309,1,0,0.332863694818192,94.56
"76",0.0014557806623802,1.19801075746747,1,1,0.238845371771231,76.19
"77",0.000328543037989225,0.270369090600917,1,0,0.322544226928365,93.71
"78",0.000158114174994933,0.130117460306361,1,0,0.390358959193644,98.81
"79",6.7263669098622e-05,0.0553535304110503,1,0,0.29320663241427,88.44
"8",0.000672216764051916,0.553189732145133,1,0,0.212798554511786,67.52
"80",0.0430225359650237,35.4046885163038,1,1,0.358564787371779,97.28
"81",0.000157102876809423,0.129285229094231,1,0,0.275656132446438,84.86
"82",3.47336795123391e-05,0.0285835103992763,1,0,0.170999103356725,51.7
"83",0.000888018043269269,0.730779846273267,1,0,0.236470500313013,75.51
"84",0.000818190000081819,0.673316006373998,1,0,0.27804779790636,85.54
"85",0,0,0,0,0.1141341652814,20.58
"86",4.60046848104032e-05,0.0378587988706017,1,0,0.191447668452745,59.52
"87",0.00564235067900493,4.64327970932094,1,1,0.301265581808565,89.8
"88",0.00216028944857227,1.77777467822769,1,1,0.396961200801908,99.15
"89",0,0,0,0,0.154607591177421,40.65
"9",0,0,0,0,0.148014259341888,36.9
"90",3.18451054072989e-05,0.0262064058388117,1,0,0.172132575816645,52.38
"91",0,0,0,0,0.172993116673955,52.72
"92",0.000389501331093998,0.320533715522484,1,0,0.381285463378047,98.13
"93",0.000290821844355784,0.239327054581913,1,0,0.222074302878106,70.92
"94",0,0,0,0,0.147633095576345,36.73
"95",0.00424200193151673,3.49088573469977,1,1,0.190344290338195,59.35
"96",9.57794773313922e-06,0.00788201458865457,1,0,0.163511351685465,45.75
"97",2.68103702512132e-05,0.0220631533325388,1,0,0.189808105032342,59.01
"98",0,0,0,0,0.228186710527493,73.13
"99",4.927516236166e-06,0.00405501845921674,1,0,0.195933017240212,61.39
