"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"467",0.000214730513205927,0.291142596472625,1,0,0.292475687775167,72.62
"468",0.000397741528299942,0.539278277434113,1,0,0.348277235241641,87.93
"469",0.000790943694695734,1.07240185616532,1,1,0.302234467012866,75.85
"47",0.000630302791551973,0.854596715467265,1,0,0.222264370380946,40.31
"470",0.000365509220800797,0.495576068765681,1,0,0.287183153980963,70.24
"471",0.000140185824097943,0.19007109985058,1,0,0.262675138107066,60.88
"472",0.00106100795755968,1.43856877641699,1,1,0.214712813736201,36.56
"473",0.000210319685922602,0.285162171573124,1,0,0.150765096032981,13.44
"474",0.00023657999952684,0.320767245918525,1,0,0.294467924266543,73.81
"475",0.000701500695045167,0.951130469226505,1,0,0.3385493453266,85.88
"476",0.000352381952046065,0.477777447355124,1,0,0.212487975754402,35.2
"477",0.00123611353227366,1.67598585756636,1,1,0.250885340157674,55.95
"478",0.000919201220752125,1.24629996033183,1,1,0.290084192731192,72.11
"479",0.000830346112562529,1.12582566666046,1,1,0.342091528136803,86.73
"48",0.000331408836406133,0.449341026036303,1,0,0.251471516133752,56.46
"480",0.000570169140884752,0.77306444076049,1,0,0.302463549038791,76.19
"481",0.00111829214020498,1.51623759685226,1,1,0.381202784456579,96.26
"482",0.000602280829249947,0.816603107846881,1,0,0.327625988571606,83.16
"483",0.000411409764125069,0.557810369626857,1,0,0.176930599280876,21.09
"484",0.000252262906773937,0.342030932518019,1,0,0.265357789105081,61.73
"485",0.000226303508207274,0.306833854148825,1,0,0.309596392352777,78.4
"486",0.000168062671112195,0.227867952752506,1,0,0.235015469440888,47.96
"487",0.00195971692977681,2.65708429960961,1,1,0.163287073310261,16.84
"488",0.000368401663070365,0.499497789716915,1,0,0.179245118947069,21.94
"489",0.000779392852967538,1.05674063502826,1,1,0.132874921382908,7.99
"49",0.000106213489113117,0.144009673050772,1,0,0.182596034023077,22.79
"490",0.000334833885189181,0.453984882099674,1,0,0.248088513893958,53.4
"491",0.000679163270850312,0.920844248691262,1,0,0.279859529935415,68.03
"492",0.000744633780473328,1.00961250933315,1,1,0.264693737052459,61.22
"493",0.00078047279062993,1.05820486966527,1,1,0.231533401425154,44.22
"494",0,0,0,0,0.16984835791004,18.71
"495",0.00049818230779588,0.675461015963398,1,0,0.253840080749636,57.48
"496",0.00044371629462762,0.601613213634009,1,0,0.224274691004378,40.99
"497",0.000194001917195417,0.263037707355426,1,0,0.266205802299528,62.24
"498",0.00149180417341314,2.02266428739766,1,1,0.198522479834709,28.91
"499",9.07276356378153e-05,0.123013162018963,1,0,0.218661417299449,38.61
"5",0.000584760010042618,0.792847486346282,1,0,0.358018960527437,90.48
"50",0.00023441162681669,0.317827255455465,1,0,0.246133421882072,52.72
"500",0.000289184499710815,0.392091113873052,1,0,0.197454485605548,28.57
"501",0.000380988665587199,0.516563890569774,1,0,0.148739354565087,12.76
"502",0.000221459417561732,0.300265988655302,1,0,0.128966260915234,6.46
"503",0.000213318164041668,0.289227661344547,1,0,0.153906485828776,14.29
"504",0,0,0,0,0.179649001346107,22.28
"505",0.000177152401680417,0.240192273685557,1,0,0.286806607131826,70.07
"506",7.85484251040767e-05,0.106499966363445,1,0,0.170516165280397,19.05
"507",0.000450378664523326,0.610646394997651,1,0,0.311838067126244,79.25
"508",0.000530086395716719,0.718718207764808,1,0,0.391635264697052,97.28
"509",0,0,0,0,0.165993599033003,17.35
"51",0.00105535846216693,1.43090890203375,1,1,0.187132750498305,23.81
"510",0,0,0,0,0.126065682084433,5.78
"511",7.26110949753122e-05,0.0984498309448892,1,0,0.216041735357497,37.07
"512",0.000487408610885459,0.660853487460446,1,0,0.142134667764363,10.37
"513",0,0,0,0,0.081493238107873,2.21
"514",0.00167973124300112,2.27746540611369,1,1,0.131066305243379,7.65
"515",0.000148456057007126,0.201284304004307,1,0,0.164522120523779,17.01
"516",0,0,0,0,0.216188626568405,37.59
"517",0.000614713254894266,0.833459625481469,1,0,0.407626577335922,99.15
"518",0.000128733264675592,0.174543134883241,1,0,0.204916521155463,31.63
"519",0,0,0,0,0.157722071761755,14.97
"52",0.000773044244928207,1.04813286801387,1,1,0.336647032574108,85.54
"520",0.000322632682690757,0.437441868615265,1,0,0.124454162894561,5.44
"521",0.000604699806198669,0.819882880335399,1,0,0.335115448752917,85.03
"522",0.000422396395550758,0.572706605620553,1,0,0.154353396652915,14.46
"523",0.00047234324549159,0.640427095644516,1,0,0.225630220505291,41.67
"524",0,0,0,0,0.167201477580817,17.52
"525",0.00027311563797639,0.370304130468259,1,0,0.325578546487359,82.14
"526",0.000890075656430797,1.20681003273076,1,1,0.262352852530195,60.71
"527",0.00156259194120993,2.11864195823336,1,1,0.292560235258397,72.79
"528",0.000224382347520174,0.304229046372173,1,0,0.274206999459608,65.31
"529",0.00016448871424655,0.22302219950575,1,0,0.204017089168538,31.29
"53",0.00107077707453383,1.45181424413666,1,1,0.306096063823113,77.72
"530",0.000147380314902606,0.199825757918943,1,0,0.203417804139878,31.12
"531",0.000405412590387069,0.549679095186582,1,0,0.272036273874689,64.29
"532",0.000579964942029513,0.78634608824149,1,0,0.27845412371759,67.18
"533",0.000836820083682008,1.13460340734143,1,1,0.282473953258867,68.71
"534",0,0,0,0,0.15096367300459,13.61
"535",0.000382141264887587,0.51812664356653,1,0,0.234083668386748,46.77
"536",0.000326576741864937,0.442789425473713,1,0,0.199753330373519,29.25
"537",0.00209005686184109,2.83380583619379,1,1,0.19995532885514,29.42
"538",0.000523194977328218,0.709374470756722,1,0,0.184351405802048,23.47
"539",0.00094876660341556,1.28638621610343,1,1,0.168636716270915,18.2
"54",0.00058475810108757,0.792844898087535,1,0,0.36993564432381,94.05
"540",0.000797211323527113,1.08089982743382,1,1,0.243499348823499,51.19
"541",0.00269905533063428,3.65951706281515,1,1,0.287532108113838,70.75
"542",0.00129542644546156,1.75640533448217,1,1,0.340238877281625,86.22
"543",0.00123429997558528,1.6735269447867,1,1,0.230083872921305,44.05
"544",0.00682335102350265,9.25144779829957,1,1,0.276801029635995,66.16
"545",0.000619825563377164,0.84039115441724,1,0,0.190077938277602,24.49
"546",0.00106954678775074,1.45014615848322,1,1,0.266655022767587,62.41
"547",0.00103820856180139,1.40765619124233,1,1,0.232902054792383,46.09
"548",0.00162017961646438,2.19672226944802,1,1,0.240048447226125,49.83
"549",0.000927070457354759,1.25696947321355,1,1,0.172224757595023,19.73
"55",0.000142126208072769,0.192701971542498,1,0,0.219269877704576,38.95
"550",0.000552683449331644,0.749356447127516,1,0,0.327573769277869,82.99
"551",0.00240975952608063,3.26727503615165,1,1,0.216088929770355,37.41
"552",0.0010192655545666,1.38197229458044,1,1,0.275200152642374,65.82
"553",0.00171542636142474,2.32586267068542,1,1,0.349396315887239,88.44
"554",0.000980819230632245,1.32984480506831,1,1,0.329694945206387,83.5
"555",0.000669687440031644,0.90799643331983,1,0,0.31502424837351,80.44
"556",0.00288577900518199,3.91268655707607,1,1,0.269189253800227,63.27
"557",0.00060138383956843,0.815386923425826,1,0,0.406499728539409,98.98
"558",0.00169584087838809,2.29930767251898,1,1,0.254477939360467,57.82
"559",0.000184263865855906,0.249834360009769,1,0,0.254837382314454,57.99
"56",0.000416464218782536,0.564663457391413,1,0,0.32016057636155,81.46
"560",0.000120300751879699,0.16310990337119,1,0,0.205673445005913,32.14
"561",0.000268330314617294,0.363815944663048,1,0,0.197032603669346,28.06
"562",3.7861578070574e-05,0.0513346612060054,1,0,0.305632658640775,76.87
"563",0.000249635947576451,0.338469167074603,1,0,0.24415723008785,52.04
"564",0.000969932104752667,1.31508348377596,1,1,0.184111899059144,23.3
"565",0,0,0,0,0.0435504148927491,0.34
"566",0,0,0,0,0.0591439209203398,0.68
"567",0.000121367154313669,0.164555786254229,1,0,0.310574987008695,78.91
"568",0,0,0,0,0.0760037975301455,1.7
"569",0.000491279783836895,0.666102221455669,1,0,0.260762055624653,59.86
"57",0.000532084707885495,0.72142762146058,1,0,0.141457955190686,10.03
"570",6.56695834906667e-05,0.0890381751587079,1,0,0.218153784073686,37.93
"571",0,0,0,0,0.063379446605126,1.02
"572",0,0,0,0,0.140684485357707,9.69
"573",0.000145144902994823,0.196794872287921,1,0,0.183400713656113,23.13
"574",0,0,0,0,0.157936671526818,15.31
"575",0.000708918190840777,0.961187488850854,1,0,0.138732285359671,9.01
"576",0,0,0,0,0.042709624373258,0.17
"577",0,0,0,0,0.0840039929173179,2.55
"578",0.00084331253162422,1.14340619984231,1,1,0.0692285165838932,1.53
"579",0,0,0,0,0.0486601146117836,0.51
"58",0.00018644541810385,0.252792219963273,1,0,0.232248865487936,45.24
"580",0,0,0,0,0.123718848079082,5.27
"581",0,0,0,0,0.0950476103066532,3.06
"582",0.000897021887334051,1.21622808734573,1,1,0.171692283200608,19.56
"583",0.00180995475113122,2.45402908918193,1,1,0.107159543434427,3.57
"584",0,0,0,0,0.081309340182012,2.04
"585",0.00105419746289811,1.42933475993079,1,1,0.280216459387095,68.37
"586",0.00126281300128557,1.71218636124193,1,1,0.279337179187913,67.69
"587",0.00185969114863815,2.52146423704782,1,1,0.270774936829799,63.78
"588",0.000468286591393933,0.634926876838396,1,0,0.213058296633011,35.54
"59",0.00042863266180883,0.581162053910422,1,0,0.146955135662791,12.07
"6",0.000450849099136707,0.611284234272403,1,0,0.25872838275514,59.01
"60",0.000302479740776839,0.410117480721901,1,0,0.28551673671626,69.39
"61",0.000882864636078004,1.19703296305685,1,1,0.394147359158361,97.96
"62",0.000133707714935152,0.181287748599146,1,0,0.256348613393929,58.16
"63",0.000617685305591677,0.837489283604918,1,0,0.197280237157566,28.4
"64",8.5236958745312e-05,0.115568621869503,1,0,0.226031627587181,41.84
"65",0.000515463917525773,0.698892305037636,1,0,0.165658958085592,17.18
"66",0.000751907328835081,1.01947435767503,1,1,0.374875357147339,95.07
"67",5.59879066121718e-05,0.0759112631864405,1,0,0.155670796100195,14.63
"68",0,0,0,0,0.278223531251142,67.01
"69",0,0,0,0,0.138530287114882,8.84
"7",0.000627413127413127,0.850678761247548,1,0,0.248093541935803,53.57
"70",0.00107279030867717,1.45454388980765,1,1,0.351404344236801,88.95
"71",0.000349510112874577,0.473883661136503,1,0,0.335524246890714,85.2
"72",0.000764282876409317,1.03625375711733,1,1,0.305653573153697,77.04
"73",0.000488463194394837,0.66228334564191,1,0,0.169241225420764,18.37
"74",0.000625046591775763,0.847470091367238,1,0,0.218886844870947,38.78
"75",0.000200958159622954,0.272469336106314,1,0,0.365716512443677,93.37
"76",0.000174390391847628,0.236447399693523,1,0,0.304712729285518,76.7
"77",0.00026957377476039,0.365501891430771,1,0,0.362781757618012,92.35
"78",0.0009770746275248,1.32476768093172,1,1,0.412603622457,99.32
"79",0.000230938597238602,0.313118344579715,1,0,0.354248640499307,89.97
"8",0.000251157911843573,0.340532723957381,1,0,0.278942310807994,67.52
"80",0.000380966202855432,0.516533434450834,1,0,0.364272096256023,92.86
"81",0.000496883517350734,0.673700049546338,1,0,0.348906663384048,88.27
"82",0.000364703634879561,0.494483814230967,1,0,0.249668213771294,54.93
"83",0.000406025948987424,0.550510718102254,1,0,0.302415264669015,76.02
"84",0.00045409545004541,0.615685802631318,1,0,0.340245679778661,86.39
"85",0,0,0,0,0.161978186074147,16.33
"86",0.000517552704117036,0.701724388576105,1,0,0.234847857438747,47.62
"87",0.000790169450787165,1.07135209673207,1,1,0.346638797027048,87.41
"88",0.000433065017662506,0.587171668345109,1,0,0.393573153449853,97.62
"89",0.000804858418087364,1.09126814878929,1,1,0.221198570191978,39.97
"9",7.00844517643761e-05,0.0950240790393534,1,0,0.213427449683471,35.88
"90",0.000403371335159119,0.546911457098004,1,0,0.248678912825635,54.08
"91",0.000437468283549443,0.593141841117213,1,0,0.238010091117764,49.66
"92",0.000557451446336365,0.755821140976577,1,0,0.418250953334417,99.66
"93",0.000249925022493252,0.33886110961037,1,0,0.253296017844919,57.31
"94",0.000257344207775754,0.348920419927334,1,0,0.209030010373255,33.5
"95",0.000330069314556057,0.447524833900214,1,0,0.2424980146087,50.85
"96",0.000215503823995632,0.292191090735661,1,0,0.210077185792003,34.52
"97",0.000201077776884099,0.27263151929804,1,0,0.25956253992716,59.35
"98",0.000866844264028077,1.17531172444276,1,1,0.291466628608853,72.45
"99",0.000561736850922924,0.761631511378244,1,0,0.248888237192755,54.42
