"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.000994597404660348,0.19594274301492,1,0,0.381115672567895,82.65
"449",0.00707570757075708,1.39396457671136,1,1,0.335800529934776,57.82
"45",0.0289768792750425,5.70865073904247,1,1,0.323949622995906,50.51
"450",0.00487849302421925,0.961097727045762,1,0,0.38343572481586,83.67
"451",0.000780901875488064,0.153843208107787,1,0,0.383115984005978,83.5
"452",0.0030122417974114,0.593432998762493,1,0,0.42203201648831,94.22
"453",0.0357602532438167,7.04502352275342,1,1,0.346119536321389,63.44
"454",0.0207146856116913,4.08093998680059,1,1,0.342564042934595,61.22
"455",0.0615500524109015,12.1257968757949,1,1,0.354108654982886,68.54
"456",0.119746138187043,23.5908385361469,1,1,0.209707254622892,7.82
"457",0.0031210467510642,0.614868346343781,1,0,0.454164973040151,97.96
"458",0.0564748585459592,11.1259476880033,1,1,0.246982843508278,16.16
"459",0.0216606498194946,4.2673016450981,1,1,0.162434666097168,3.4
"46",0.00712293787588617,1.40326928180818,1,1,0.329971690462661,54.42
"460",0.0890664587799649,17.5467240937869,1,1,0.259089211095588,20.07
"461",0.0473598258029396,9.33022158820715,1,1,0.189737988293502,5.1
"462",0,0,0,0,0.11979176176311,1.87
"463",0.0611152141802068,12.0401306602077,1,1,0.277645212720597,27.04
"464",0.0032312925170068,0.636587544165287,1,0,0.36501225878532,73.98
"465",0.00396287659145342,0.780714795675716,1,0,0.371680407502026,78.23
"466",0.00920816785576213,1.81407437757793,1,1,0.341357192733967,60.88
"467",0.00113727642179435,0.224051521357708,1,0,0.356209069045699,69.56
"468",0.00148302159084942,0.292165771899053,1,0,0.312037352008922,43.54
"469",0.00826253681066079,1.62777835469569,1,1,0.397109103145954,88.61
"47",0.0372691146707899,7.34227992564086,1,1,0.298387337974622,35.54
"470",0.0313451846929169,6.17522370384311,1,1,0.388477774422515,84.86
"471",0.00704044361025226,1.3870173263782,1,1,0.3242020316882,50.68
"472",0.00470822281167109,0.927553287512648,1,0,0.301938116421076,37.59
"473",0.0304613011777902,6.00109238231737,1,1,0.236982443577669,12.59
"474",0.0041401499917197,0.815638912860215,1,0,0.378709095967824,80.95
"475",0.0108194647076291,2.13151128570454,1,1,0.445240249523504,96.94
"476",0.00280406063968571,0.552419834141654,1,0,0.278524433902714,27.72
"477",0.00079238046940619,0.15610457252291,1,0,0.349929474788841,66.67
"478",0.00433148776685354,0.853333811646824,1,0,0.348795783832395,65.31
"479",0.00307160553834106,0.605128076769818,1,0,0.441139937577855,96.77
"48",0.0190472868081841,3.75245059629129,1,1,0.322254207429855,49.83
"480",0.00184294279767639,0.363072802426647,1,0,0.333621894345899,56.29
"481",0.00130507269961674,0.257108578203176,1,0,0.368781818460744,76.53
"482",0.00194159938561855,0.382508849984485,1,0,0.308432180036622,40.99
"483",0.0171420735052112,3.37711006266049,1,1,0.280975522665154,28.57
"484",0.00156511502374798,0.308338760437213,1,0,0.336588937148458,58.16
"485",0.0136586739620212,2.69085564623896,1,1,0.399223839601078,89.46
"486",0.00304681358596948,0.600243886312833,1,0,0.301720639259446,37.41
"487",0.0498639085465433,9.82354364919281,1,1,0.222342654270951,9.52
"488",0.0492079364243987,9.69431248857238,1,1,0.288431477646016,30.27
"489",0.00206539106036398,0.406896687916067,1,0,0.190948210605021,5.44
"49",0.0189060010621349,3.72461630223415,1,1,0.259813619577464,20.58
"490",0.00664087205625209,1.30829889623283,1,1,0.368431365812982,75.85
"491",0.00324763527697513,0.639807183791957,1,0,0.377104016479452,80.1
"492",0.000744633780473328,0.146698136154236,1,0,0.339591609343604,59.86
"493",0.00407274885814632,0.802360411495944,1,0,0.265167790993424,21.94
"494",0.0206400302972922,4.06623236036253,1,1,0.249226370668512,16.67
"495",0.0031641308738387,0.623356224109468,1,0,0.360203660726741,71.94
"496",0.0226295310260086,4.45817811468309,1,1,0.336175257841459,57.99
"497",0.00332085634728626,0.654232253972137,1,0,0.377353050755001,80.27
"498",0.00329288482180217,0.648721665060502,1,0,0.274402362047754,26.02
"499",0.00607875158773362,1.19755717703042,1,1,0.321120977302099,48.98
"5",0.000600650227706819,0.118332355039276,1,0,0.401237171800704,89.97
"50",0.031837360951285,6.27218591755853,1,1,0.351442888125082,67.69
"500",0.0191584731058415,3.77435508553145,1,1,0.295626540227758,34.01
"501",0.0230498142680255,4.54097689426781,1,1,0.239513141831597,13.61
"502",0.00708670136197542,1.39613043155611,1,1,0.215637134754319,8.33
"503",0.030433391403278,5.99559395878516,1,1,0.258021527597638,19.73
"504",0.0557588291441298,10.9848848173217,1,1,0.279036648463489,28.06
"505",0.00328997317406489,0.648148049805059,1,0,0.385836161979864,84.35
"506",0.00541984133218129,1.06774718328961,1,1,0.266797474870331,22.45
"507",0.0010116197695447,0.199296269630225,1,0,0.399247421845784,89.63
"508",0.00055138111462643,0.108625990315571,1,0,0.418564118973254,93.37
"509",0.00275536311749656,0.542826076877598,1,0,0.259898891104224,20.75
"51",0.0189414010180737,3.73159034463237,1,1,0.16001407083257,3.23
"510",0.0251572327044025,4.95615327334245,1,1,0.195522873721579,5.78
"511",0.00167005518443218,0.329012716392197,1,0,0.320810006291873,48.64
"512",0.0230706742485784,4.54508645838854,1,1,0.239171235174662,13.44
"513",0,0,0,0,0.128466368926363,2.72
"514",0.00195968645016797,0.386072129985313,1,0,0.17646652964663,4.25
"515",0.00192992874109264,0.380209650237487,1,0,0.25616510185349,18.54
"516",0.00116327066681677,0.229172571994305,1,0,0.317799343326132,46.94
"517",0.0015206391527637,0.299576698403063,1,0,0.390315616272011,85.54
"518",0.00354016477857878,0.697437570407115,1,0,0.305627425811067,39.8
"519",0.00158931977113795,0.313107267348001,1,0,0.203704402189421,6.63
"52",0.00430026538245013,0.84718278047099,1,0,0.278154089327337,27.21
"520",0.0343603807065656,6.76923870415747,1,1,0.218415183777071,8.67
"521",0.00600238905989006,1.1825132174352,1,1,0.394715575373051,87.59
"522",0.0405500539728728,7.98864823859169,1,1,0.212385651137591,7.99
"523",0.00891812247084867,1.75693337956963,1,1,0.237395866868946,12.76
"524",0.000949577438040072,0.187073490281419,1,0,0.226705177568766,10.03
"525",0.00210068047916168,0.41384895371349,1,0,0.327320201524171,52.55
"526",0.000579388870695519,0.114143716909422,1,0,0.31272783711665,44.39
"527",0.00759066629181895,1.49541509716468,1,1,0.371424241686996,78.06
"528",0.0015786900879098,0.3110131443598,1,0,0.32898133623428,53.57
"529",0,0,0,0,0.290957430354009,31.8
"53",0.0502542773028803,9.90044906292663,1,1,0.320456107118433,48.3
"530",0.00262828228242981,0.517790251033966,1,0,0.298251003520025,35.37
"531",0.00247899829859634,0.488380247404895,1,0,0.319541126667168,47.62
"532",0.00467352915169074,0.920718390427734,1,0,0.289163993448302,30.78
"533",0.0198047419804742,3.90167463757064,1,1,0.357803537648361,70.24
"534",0,0,0,0,0.229244212454228,10.71
"535",0.00968091204381887,1.9072083356178,1,1,0.330372774376016,54.76
"536",0.000491699813594399,0.0968683507157482,1,0,0.220051543998362,9.18
"537",0.00224373751344706,0.442032204116227,1,0,0.25699832908591,19.05
"538",0.00122078828043251,0.240503949826916,1,0,0.22913434980122,10.54
"539",0.147662584095222,29.0905763806711,1,1,0.251062932854564,17.01
"54",0.00221472158354085,0.436315860125874,1,0,0.329699722573852,54.08
"540",0.0964313069576228,18.9976514208208,1,1,0.307114251387056,40.31
"541",0.00629779577147998,1.24071043482459,1,1,0.339761693355146,60.2
"542",0.00332482247176641,0.655013608624924,1,0,0.305252983781955,39.29
"543",0.123762309090416,24.3820526892667,1,1,0.315940103854425,46.6
"544",0.0064442759666414,1.26956807219907,1,1,0.303505647820209,38.27
"545",4.42732545269403e-05,0.00872214515497243,1,0,0.272383951037149,25.17
"546",0.00180445010203345,0.355489468371104,1,0,0.318712447940819,47.11
"547",0.000192721349795467,0.0379674728081132,1,0,0.295060192364334,33.67
"548",0.00164811374778273,0.324690097750084,1,0,0.312390170503524,43.88
"549",0,0,0,0,0.232351642521408,11.22
"55",0.0610668940685996,12.0306112555051,1,1,0.337531720731619,58.84
"550",0.0218089867307062,4.29652506870345,1,1,0.437074092857404,96.6
"551",0.00908680154626236,1.79016435380193,1,1,0.291539633014874,32.14
"552",0.00386172442504809,0.760787101460456,1,0,0.378940264182365,81.29
"553",0.00624236969443133,1.22979110453016,1,1,0.406531855869313,90.99
"554",0.00421916652283144,0.831205729923091,1,0,0.39126751038006,85.71
"555",0.00528896425592243,1.04196347100585,1,1,0.347854324915255,64.63
"556",0.0151115524249853,2.97708300815097,1,1,0.370465061562542,77.55
"557",0.00277237011844729,0.546176576689007,1,0,0.398067936193008,88.95
"558",0.00301802190221609,0.594571720405077,1,0,0.321606012635277,49.15
"559",0.0204993550764695,4.03851834410523,1,1,0.378804772089548,81.12
"56",0.00353994585965156,0.697394441825743,1,0,0.415260195913478,92.52
"560",6.01503759398496e-05,0.0118500506836308,1,0,0.32176446354322,49.49
"561",0.00107332125846918,0.211451900573274,1,0,0.299826603118757,36.39
"562",0.00111691655308193,0.220040482816644,1,0,0.392925652646032,86.39
"563",0.0118993135011442,2.34424915697914,1,1,0.364497466952805,73.64
"564",0.0123935768940619,2.44162255100406,1,1,0.301590401996369,37.24
"565",0,0,0,0,0.0664349989544138,0.51
"566",0,0,0,0,0.0717218924022194,0.68
"567",0.00324890536162744,0.640057399476684,1,0,0.34702356641732,63.95
"568",0,0,0,0,0.0954746244172088,1.19
"569",0.00396532968382637,0.781198072272027,1,0,0.335129293035613,57.14
"57",0.0496967117165053,9.79060468781252,1,1,0.240519686343301,14.12
"570",0.00686247147477467,1.35195555340122,1,1,0.272276697483302,25
"571",0,0,0,0,0.089660886358265,1.02
"572",0,0,0,0,0.187422863203756,4.76
"573",0.00222555517925396,0.438450155319883,1,0,0.209529008546499,7.48
"574",0.00317189215566671,0.624885251677372,1,0,0.197981384441617,5.95
"575",0,0,0,0,0.174676154667628,4.08
"576",0,0,0,0,0.0623817086144789,0.17
"577",0,0,0,0,0.12837309662573,2.55
"578",0,0,0,0,0.0755474841847846,0.85
"579",0.000932835820895522,0.183775272962092,1,0,0.0651035389882151,0.34
"58",0.00512724899785588,1.01010441818262,1,1,0.305078440911049,39.12
"580",0,0,0,0,0.167356172973138,3.57
"581",0,0,0,0,0.125351284941587,2.21
"582",0.00251166128453534,0.494815087300874,1,0,0.190670445460889,5.27
"583",0,0,0,0,0.118634354078622,1.7
"584",0,0,0,0,0.108867239741014,1.53
"585",0.0152624366017359,3.00680826113428,1,1,0.281204853908215,28.74
"586",0.0265987098829338,5.2401345013563,1,1,0.30934891598219,41.84
"587",0.00390041417900213,0.768409257400945,1,0,0.238960229790565,13.27
"588",0.0159737759508819,3.14694715817245,1,1,0.227069963287649,10.2
"59",0.0394342048864123,7.76881805427061,1,1,0.245421719102793,15.99
"6",0.00165311336350126,0.325675057506986,1,0,0.338438127194158,59.52
"60",0.00297537261352381,0.586169508037698,1,0,0.329664329646411,53.91
"61",0.00625795227337644,1.23286098310359,1,1,0.486742185571926,99.83
"62",0.00174655702634042,0.344084121846259,1,0,0.285067760561919,29.42
"63",0.00126788036410923,0.249781424317267,1,0,0.271240776242198,24.49
"64",0.000596658711217184,0.117545997980526,1,0,0.27426010140442,25.68
"65",0.00515463917525773,1.01550047739878,1,1,0.259264066591237,20.41
"66",0.00693111567783315,1.36547894827067,1,1,0.468017729554421,99.32
"67",0.0391355467219081,7.70998027759578,1,1,0.282780880702317,29.08
"68",0.00192461326167478,0.379162463091517,1,0,0.346836692558672,63.78
"69",0.0271366624702756,5.34611497655341,1,1,0.244141160363625,15.14
"7",0.00310015898251192,0.610753307790074,1,0,0.296443502124861,34.52
"70",0.00252767771973961,0.49797043863453,1,0,0.314193137122089,45.58
"71",0.00929353119807483,1.83089156146289,1,1,0.416333986093116,92.69
"72",0.00327910786496062,0.646007506848061,1,0,0.251105061185453,17.18
"73",0.000153682491200905,0.0302765407773763,1,0,0.131010021245639,2.89
"74",0.0111476199487347,2.19616019568124,1,1,0.259233041547605,20.24
"75",0.00201957399090692,0.397870400270177,1,0,0.37843404027575,80.78
"76",0.00287365037001092,0.566129504588911,1,0,0.365972036727456,74.32
"77",0.00388967386934096,0.76629334022081,1,0,0.361471692363189,72.28
"78",0.00386177114688373,0.760796305993457,1,0,0.349678888674741,66.33
"79",0.0068676206149693,1.35296997054043,1,1,0.392328981586553,86.05
"8",0.00273318904065065,0.538457626466755,1,0,0.384253613542567,84.01
"80",0.00320986702465396,0.632366570209,1,0,0.370722355426825,77.72
"81",0.0101240016660212,1.99450013385592,1,1,0.393783872109469,86.9
"82",0.00996856602004133,1.96387820915264,1,1,0.373459657143433,78.4
"83",0.000922071832539181,0.181654690911063,1,0,0.344075761906149,62.07
"84",0.00641460960064146,1.26372358768496,1,1,0.389126269050634,85.2
"85",0,0,0,0,0.204854553290498,6.8
"86",0.0282622113685244,5.56785609259383,1,1,0.28533849380532,29.59
"87",0.00705143612546569,1.38918292984093,1,1,0.421291504997306,93.88
"88",0.0026418224987348,0.520457769681594,1,0,0.386092309735983,84.52
"89",0.0224140874612814,4.4157342043735,1,1,0.313328893827843,44.73
"9",0.000548994872154279,0.108155883623857,1,0,0.315302419103386,46.26
"90",0.030114854680169,5.93283996507423,1,1,0.345648878007298,62.93
"91",0.00608955850700824,1.19968621677684,1,1,0.340289918550471,60.54
"92",0.0010755954188926,0.211899926306434,1,0,0.433075246349996,96.26
"93",0.00250833840756864,0.494160456970545,1,0,0.299523702142123,36.22
"94",0.0314751761818038,6.20083294913347,1,1,0.300824318272604,36.9
"95",0.0152932115744306,3.01287114903019,1,1,0.327008183122209,52.21
"96",0.0117521418685618,2.31525530152864,1,1,0.27345254913963,25.34
"97",0.00501353923697686,0.987702788789854,1,0,0.335584617480469,57.65
"98",0.00345529560295512,0.680717740864834,1,0,0.349143567676111,65.65
"99",0.00432635925535375,0.852323458506806,1,0,0.312574174211554,44.05
