"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"449",0.00033003300330033,0.345173526220019,1,0,0.328824018449619,64.97
"45",0.0009801772539095,1.02514365432937,1,1,0.298060232438949,47.79
"450",0.000728559719575935,0.761982968227718,1,0,0.377577886064916,85.88
"451",0.000432363750270227,0.452198776480173,1,0,0.395050364258807,91.33
"452",0.00110146960002337,1.15200038196859,1,1,0.421952099772156,95.75
"453",0.000695724771280481,0.727641690921945,1,0,0.295181212000673,45.58
"454",0.00179540145562656,1.8777669058001,1,1,0.296870536721579,46.77
"455",0.000491352201257862,0.513893368930158,1,0,0.303162580034931,50.34
"456",0,0,0,0,0.168592159125899,5.27
"457",0.00203145054802995,2.12464493548542,1,1,0.442995137187989,97.96
"458",0.000213515533255044,0.223310725834666,1,0,0.200650115794385,10.2
"459",0,0,0,0,0.135536235196403,3.23
"46",0.0022007190135403,2.30167872463314,1,1,0.321836434438381,60.54
"460",0.000194893782888326,0.203834688062104,1,0,0.217852365117519,15.65
"461",0,0,0,0,0.155523427098907,3.74
"462",0,0,0,0,0.102269479395042,1.7
"463",0.000184638109305761,0.19310852740891,1,0,0.241561374384284,22.28
"464",0.000979915775834143,1.02487018074219,1,1,0.378042189730054,86.05
"465",0.00116207613765284,1.21538729205441,1,1,0.370348002428489,83.5
"466",0.00207359505148842,2.16872285110016,1,1,0.317260766337583,58.33
"467",0.00123668869642673,1.29342276049162,1,1,0.354869823865179,77.38
"468",0.000706015524561755,0.738404540582544,1,0,0.330458450806443,65.65
"469",0.00124291152023615,1.29993106122477,1,1,0.374892016913247,84.86
"47",0.000714014881054969,0.746770873829953,1,0,0.270438281451196,31.29
"470",0.00158387329013679,1.65653471978592,1,1,0.369024849921802,82.31
"471",0.00189250862532223,1.97932894308096,1,1,0.322370296718521,60.88
"472",0.00228779840848806,2.39275295513327,1,1,0.283748315306696,38.1
"473",0.000981491867638811,1.02651857699476,1,1,0.211732913019512,14.12
"474",0.00147862499704275,1.54645807868452,1,1,0.36736688415782,81.63
"475",0.00138578664910763,1.44936069871115,1,1,0.427856697885546,96.43
"476",0.00089220111262727,0.933131538553227,1,0,0.266547037186871,30.1
"477",0.000903313735123057,0.944753961323267,1,0,0.32866344967853,64.8
"478",0.000629884289759999,0.658780725663365,1,0,0.334474807953181,68.2
"479",0.00109362658727748,1.14379756486055,1,1,0.416587291084702,95.24
"48",0.00233730442518009,2.44453009917588,1,1,0.31189090340643,54.76
"480",0.000743032156703112,0.777119339760959,1,0,0.335002776936006,68.71
"481",0.000648816680061906,0.678581654221822,1,0,0.373676994642555,84.69
"482",0.000596093012511078,0.623439247063195,1,0,0.324086536186565,61.73
"483",0.00191991223258365,2.00798971232216,1,1,0.248246738830821,24.66
"484",0.000881563921521824,0.922006357961509,1,0,0.325004645460759,62.41
"485",0.00147851625362086,1.54634434657285,1,1,0.373123728971045,84.35
"486",0.000796942343661056,0.833502698835264,1,0,0.287138003187059,39.29
"487",0.0025040827436037,2.61895950378586,1,1,0.207072922684375,12.76
"488",0.000157886427030156,0.165129590723645,1,0,0.240912648602715,21.94
"489",0.000233817855890261,0.244544433446863,1,0,0.171463676355934,5.44
"49",0.000849707912904939,0.888688929959985,1,0,0.24343248232532,23.13
"490",0.00119052048067264,1.24513654162331,1,1,0.332815800960431,67.18
"491",0.000432194808722926,0.452022084606863,1,0,0.34862817840199,74.32
"492",0.000928094277111684,0.970671330114636,1,0,0.32707224446915,63.44
"493",0.000252829213866033,0.26442795238317,1,0,0.261356193085968,27.55
"494",0,0,0,0,0.22206049914073,16.84
"495",0.00099636461559176,1.04207362392692,1,1,0.332717184467496,67.01
"496",0.000819168543927913,0.856748543474632,1,0,0.293988887385076,44.73
"497",0.000981421463459168,1.02644494296814,1,1,0.353993781279311,76.87
"498",0.000363854676442229,0.380546795148601,1,0,0.255150376343418,26.7
"499",0.000998003992015968,1.0437882080306,1,1,0.287454112489887,39.46
"5",0.000456049246962585,0.476970863913301,1,0,0.398564095778014,91.84
"50",0.00183267271874867,1.91674801735525,1,1,0.331488934478667,65.99
"500",0.000216888374783112,0.226838299113648,1,0,0.261940997526699,27.72
"501",0.000380988665587199,0.398466819486297,1,0,0.205808302390656,11.73
"502",0.000221459417561732,0.231619042065476,1,0,0.178516940187866,6.46
"503",0.00110214384754862,1.15270556112797,1,1,0.227761668747597,18.71
"504",0.00238625517021954,2.49572649804325,1,1,0.2445478015018,23.47
"505",0.00124006681176292,1.29695584951881,1,1,0.369864027314828,83.33
"506",0.00023564527531223,0.246455687168327,1,0,0.234165526552704,20.07
"507",0.00130956257838321,1.36963978894853,1,1,0.386033374477498,88.61
"508",0.000647207349720127,0.67689849458818,1,0,0.419795122359165,95.41
"509",0.000590434953749262,0.617521620417235,1,0,0.234557680617097,20.41
"51",0.000340317133028341,0.355929448466653,1,0,0.156889077502912,3.91
"510",0,0,0,0,0.173780585072495,5.78
"511",0.00053248136315229,0.556909363390127,1,0,0.292572496360453,44.22
"512",0.00016246953696182,0.169922954418628,1,0,0.208719170158587,13.44
"513",0,0,0,0,0.11603753425127,2.38
"514",0.000279955207166853,0.292798371905559,1,0,0.163897688070145,4.25
"515",0.000445368171021378,0.465799785234557,1,0,0.234252336118884,20.24
"516",0.000562872903298435,0.588695139281019,1,0,0.292559501327513,44.05
"517",0.000476247541923134,0.49809577149965,1,0,0.404792365563026,93.37
"518",0.000257466529351184,0.269278008353928,1,0,0.281329715770771,36.56
"519",0.000158931977113795,0.166223106237549,1,0,0.196061193939937,9.18
"52",0.000986982309858409,1.03226089755814,1,1,0.307641940684492,52.72
"520",0.000161316341345378,0.168716855048662,1,0,0.182499621721327,6.97
"521",0.00147209706918856,1.53963067701921,1,1,0.3862411426716,88.78
"522",0.000563195194067677,0.58903221539212,1,0,0.19233025795973,8.16
"523",0.000218546874779691,0.228572884098574,1,0,0.236807680593907,20.92
"524",0.000284873231412022,0.297942014370902,1,0,0.214773391132387,14.46
"525",0.000425299476052786,0.44481042314146,1,0,0.332849599361557,67.52
"526",0.000789312374570706,0.825522698927592,1,0,0.307545760470492,52.38
"527",0.000575347660361815,0.601742185610463,1,0,0.345072332901154,72.62
"528",0.000576983179337591,0.60345273530223,1,0,0.32411363744191,61.9
"529",0.00106003838069999,1.10866847295817,1,1,0.280038558606981,35.54
"53",0.00116108357479571,1.2143491945976,1,1,0.321383101986316,60.2
"530",0.000589521259610425,0.616566009843035,1,0,0.271620240854986,31.8
"531",0.000837409612930668,0.875826435827034,1,0,0.318056927299759,59.18
"532",0.000631979735036644,0.660972301135841,1,0,0.290486341937132,41.84
"533",0.000743840074384007,0.777964321299234,1,0,0.339683395479015,70.41
"534",0.00176693310896088,1.84799255139923,1,1,0.220383443815142,16.16
"535",0.000636902108145978,0.666120491972905,1,0,0.306252601688595,51.36
"536",0.000730210917203622,0.763709915841852,1,0,0.222033013197763,16.67
"537",0.00110650069156293,1.15726227877915,1,1,0.247971387170301,24.32
"538",0.000232531101034763,0.243198647702978,1,0,0.225451001733413,17.86
"539",0.000741762980852165,0.775791939472249,1,0,0.21583291528355,14.97
"54",0.00166128980929726,1.73750278249201,1,1,0.353850809802889,76.7
"540",0.00165694902537008,1.73296286169706,1,1,0.297086357647578,46.94
"541",0.00252411655920428,2.63991238639257,1,1,0.340558227264106,70.75
"542",0.00106494102419148,1.11379602906569,1,1,0.32810312276744,64.12
"543",0.00135637359954426,1.41859830242609,1,1,0.286552851498258,38.95
"544",0.00164265857973212,1.71801683065536,1,1,0.303741646628568,50.51
"545",0.00128392438128127,1.34282541944274,1,1,0.264836232986026,29.59
"546",0.00176508028162545,1.84605472415634,1,1,0.315247515865411,56.63
"547",0.00133661581309759,1.39793411202725,1,1,0.296392697412492,46.43
"548",0.00100562872746065,1.051762734195,1,1,0.312202211255006,54.93
"549",0.00185414091470952,1.93920108364646,1,1,0.226372199420697,18.2
"55",0.00374265681258291,3.91435412977477,1,1,0.310142318748865,53.74
"550",0.000797233648150956,0.833807367147152,1,0,0.399067999456626,92.18
"551",0.000351423264220091,0.367545082138993,1,0,0.270988607138857,31.63
"552",0.00150736455252807,1.57651608382238,1,1,0.351005744675114,75.51
"553",0.000797561866740333,0.834150643021787,1,0,0.380790228310032,87.24
"554",0.000671231037723184,0.70202428812368,1,0,0.362010369947326,79.93
"555",0.00049541205359066,0.518139470173462,1,0,0.327779508271894,63.78
"556",0.000899866571508363,0.941148656373633,1,0,0.346270216454555,72.96
"557",0.000559165005277354,0.584817138529572,1,0,0.39464162495824,90.99
"558",0.000469470073678058,0.49100738158227,1,0,0.292466063592364,43.88
"559",0.000737055463423623,0.770868460988876,1,0,0.344987423962777,72.45
"56",0.00438279011194955,4.58385404640029,1,1,0.408371363683932,93.71
"560",0.000601503759398496,0.629098216208516,1,0,0.296291093425078,46.26
"561",0.00154289930904944,1.61368102517429,1,1,0.283233534596688,37.76
"562",0.00107905497501136,1.12855746845107,1,1,0.384226071580351,88.27
"563",4.16059912627418e-05,0.0435146987496009,1,0,0.330534002101201,65.82
"564",0.00118547257247548,1.23985705667779,1,1,0.264564255165812,29.08
"565",0.000533049040511727,0.557503083393741,1,0,0.0609364784453372,0.34
"566",0,0,0,0,0.0695231467193024,0.68
"567",0.00332826080867869,3.48094738411989,1,1,0.361397380594426,79.59
"568",0.00114367405289492,1.19614099722277,1,1,0.0954926073354412,1.36
"569",0.00403551251008878,4.2206448121334,1,1,0.333367941095032,67.69
"57",0.000532084707885495,0.556494511251813,1,0,0.199140635709151,9.86
"570",0.00257753115200867,2.69577741554276,1,1,0.273488609011189,32.48
"571",0.00662251655629139,6.92632969832224,1,1,0.0891278999232091,1.19
"572",0.00240192153722978,2.51211157192952,1,1,0.185325826525068,7.31
"573",0.00154821229861145,1.61923775230021,1,1,0.215191845851494,14.63
"574",0.0053678174942052,5.61407033251835,1,1,0.20067975409675,10.37
"575",0.0025521054870268,2.66918532823477,1,1,0.175422788694234,6.12
"576",0,0,0,0,0.0562635131284999,0.17
"577",0.00143095635583115,1.49660260116383,1,1,0.122163406811116,2.89
"578",0.000758981278461798,0.79380013999156,1,0,0.0744294592908494,0.85
"579",0.00124378109452736,1.30084052791873,1,1,0.0644987911694928,0.51
"58",0.00167800876293465,1.75498873124264,1,1,0.298410662809859,48.47
"580",0.00186567164179104,1.95126079187809,1,1,0.164753972569868,4.59
"581",0.000826787928896238,0.86471747370538,1,0,0.122065582256074,2.72
"582",0.00233225690706853,2.43925102221144,1,1,0.195500469790511,8.84
"583",0.00633484162895928,6.62545745803313,1,1,0.12135590785209,2.55
"584",0.00109051254089422,1.14054065915666,1,1,0.107289163457738,1.87
"585",0.00137045670176754,1.4333274780113,1,1,0.292427346812144,43.54
"586",0.0016609972809702,1.73719683419848,1,1,0.306753197013177,51.53
"587",0.000844815448053907,0.883572019446035,1,0,0.253745689870791,26.02
"588",0.000832509495811437,0.870701521991078,1,0,0.230194587666874,19.22
"59",0.000642948992713245,0.672444782113153,1,0,0.205496136066257,11.56
"6",0.000450849099136707,0.471532155226673,1,0,0.324382644106524,62.07
"60",0.00160136333352444,1.67482713263399,1,1,0.338604955111916,69.9
"61",0.00218985051889936,2.29031162927479,1,1,0.478970558945387,99.83
"62",0.00240673886883273,2.51714990239869,1,1,0.294680170294953,45.24
"63",0.00123537061118335,1.29204420705374,1,1,0.266338656429117,29.93
"64",0.00332424139106717,3.47674357257242,1,1,0.275052612151131,33.5
"65",0.0153350515463918,16.0385590656124,1,1,0.24344660949553,23.3
"66",0.00158296279754754,1.65558245763491,1,1,0.44413361804495,98.3
"67",0.00061586697273389,0.644120353222845,1,0,0.232000226426707,19.73
"68",0.00410342072772169,4.2916683725206,1,1,0.34268934482701,71.26
"69",0.00643446635893132,6.72965255064292,1,1,0.208241782901514,13.1
"7",0.000616057233704293,0.644319342564515,1,0,0.289806485664511,41.5
"70",0.000610706825594561,0.63872348028564,1,0,0.328336130982176,64.29
"71",0.000979774250845127,1.02472216318328,1,1,0.400680530135602,92.35
"72",0.000943107964480673,0.986373782169114,1,0,0.262877143207772,28.57
"73",0.000412394222619514,0.431313131083454,1,0,0.140372400432382,3.4
"74",0.000630780964177376,0.659718535723032,1,0,0.25394453622484,26.19
"75",0.000697247095266381,0.729233852714879,1,0,0.389765548888284,89.63
"76",0.000856787577338348,0.896093379552896,1,0,0.369126735866166,82.82
"77",0.00084777888823793,0.88667140977316,1,0,0.372600511415547,84.01
"78",0.0007428606126944,0.77693992603628,1,0,0.371842176805793,83.84
"79",0.000959628345807007,1.00365204894815,1,1,0.393020003569058,90.65
"8",0.000871665694045341,0.911654041534912,1,0,0.357733933386,77.89
"80",0.00085547321444769,0.894718719233581,1,0,0.383816527574968,88.1
"81",0.00069782905745581,0.729842512876267,1,0,0.391541054942198,90.31
"82",0.000677306750490613,0.708378728980387,1,0,0.341290480919945,71.09
"83",0.000948267055054499,0.991769550070046,1,0,0.351708215802773,75.85
"84",0.00132546780013255,1.38627467522241,1,1,0.390794828864129,89.97
"85",0.000475059382422803,0.496853104250194,1,0,0.204264759334756,11.22
"86",0.000954597209815866,0.99839010564676,1,0,0.268292059693441,30.95
"87",0.000615911549092657,0.644166974557039,1,0,0.392813672159991,90.48
"88",0.000950477000974396,0.994080878992603,1,0,0.398982655930061,92.01
"89",0.000390234384527207,0.408136693035451,1,0,0.277960067838217,34.18
"9",0.0013549660674446,1.41712619868723,1,1,0.295840706260372,45.92
"90",0.000520136721652549,0.543998401777872,1,0,0.315602538019629,56.97
"91",0.00103242514917668,1.07978846277762,1,1,0.311637466533059,54.59
"92",0.000737312917269679,0.771137725732079,1,0,0.433429657481625,96.94
"93",0.00110875828160643,1.15962343753685,1,1,0.29781504887092,47.45
"94",0.000356322749227967,0.37266933486499,1,0,0.266802918858473,30.44
"95",0.000513441155976088,0.53699567177369,1,0,0.298337764369956,48.3
"96",0.000933849903981074,0.976691000881642,1,0,0.262156386915121,27.89
"97",0.000495991849647444,0.518745864829169,1,0,0.328426761065827,64.46
"98",0.000954434799417674,0.998220244544148,1,0,0.33634965082347,69.22
"99",0.000532171753505928,0.556585550158366,1,0,0.299202486710962,48.64
