"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"579",0,0,0,0,0.0316466437819452,0.68
"58",0,0,0,0,0.135780031385923,46.6
"580",0,0,0,0,0.0637241103419877,6.12
"581",0,0,0,0,0.0520329085439621,3.06
"582",0,0,0,0,0.103799443281985,25.51
"583",0,0,0,0,0.0585775592861381,4.93
"584",0,0,0,0,0.0514737237558721,2.89
"585",0,0,0,0,0.196667949296031,73.3
"586",0,0,0,0,0.175882425867527,64.12
"587",0,0,0,0,0.221113645601726,79.59
"588",0,0,0,0,0.147539191849799,54.42
"59",0,0,0,0,0.0731694859414166,11.39
"6",0,0,0,0,0.166253291519031,60.88
"60",1.38389423884828e-05,0.112605792147965,1,0,0.195229410059462,72.28
"61",0,0,0,0,0.234755475175447,81.97
"62",0,0,0,0,0.177411866517259,65.14
"63",0,0,0,0,0.108688891913286,28.23
"64",0,0,0,0,0.142951538523842,52.04
"65",0,0,0,0,0.082389444983641,14.46
"66",0,0,0,0,0.236331969000286,82.65
"67",0,0,0,0,0.0698129670104803,9.35
"68",0,0,0,0,0.167388070489214,61.56
"69",0,0,0,0,0.0645555639930117,6.29
"7",0,0,0,0,0.178661506561001,66.16
"70",1.08089703645055e-06,0.00879512780696282,1,0,0.346485006142814,95.75
"71",8.8809946714032e-05,0.722635741924529,1,0,0.215294373453452,77.72
"72",0.000353373924036658,2.87536066872412,1,1,0.376413554218361,97.11
"73",5.79205368847632e-06,0.0471292368625808,1,0,0.220464338860966,79.42
"74",0,0,0,0,0.142271312958843,51.19
"75",0.00018208363634345,1.48159241740177,1,1,0.35331083031957,96.09
"76",7.58219094989688e-06,0.061695366174862,1,0,0.179174575085673,66.33
"77",0,0,0,0,0.314398739838316,93.54
"78",8.47744329773333e-05,0.689799257149282,1,0,0.437050577699811,99.32
"79",0,0,0,0,0.272910871191831,89.46
"8",4.43219844429835e-05,0.360642600255747,1,0,0.166696195862443,61.22
"80",9.0706238775103e-06,0.0738065639938882,1,0,0.323998924895509,94.39
"81",0,0,0,0,0.24981129123718,86.39
"82",0,0,0,0,0.129141953680125,40.82
"83",0,0,0,0,0.219274428538948,79.08
"84",0,0,0,0,0.236018895884283,82.48
"85",0,0,0,0,0.0982878036899392,22.45
"86",0,0,0,0,0.181111995191917,66.5
"87",0,0,0,0,0.236977232953544,82.82
"88",8.81236954545798e-06,0.0717051798837414,1,0,0.377694491331662,97.45
"89",0,0,0,0,0.12701693397078,39.8
"9",0,0,0,0,0.117805409295641,35.03
"90",0,0,0,0,0.14488016628504,53.4
"91",0,0,0,0,0.13812947910489,48.64
"92",0,0,0,0,0.35413702214389,96.26
"93",0,0,0,0,0.184248028983006,68.71
"94",0,0,0,0,0.129788259724881,41.33
"95",0,0,0,0,0.140379810074786,50.34
"96",0,0,0,0,0.140304184791302,50.17
"97",0,0,0,0,0.161954902608777,59.01
"98",0,0,0,0,0.201099604110202,74.49
"99",0,0,0,0,0.166071126663328,60.54
