"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"559",0,0,0,0,0.18054344501856,39.8
"56",0,0,0,0,0.230594460020755,63.1
"560",0,0,0,0,0.151870546238903,27.04
"561",0,0,0,0,0.141849578131341,23.64
"562",0,0,0,0,0.240112534159348,66.33
"563",0,0,0,0,0.181481579841907,40.82
"564",0,0,0,0,0.128692342794448,18.54
"565",0,0,0,0,0.0289448972397323,0.34
"566",0,0,0,0,0.0383824123124057,0.68
"567",0,0,0,0,0.219265886584465,57.82
"568",0,0,0,0,0.050099701962893,1.7
"569",0,0,0,0,0.173861714119246,36.56
"57",0,0,0,0,0.110281468453232,13.61
"570",0,0,0,0,0.15619618409631,29.08
"571",0,0,0,0,0.0398866638365573,0.85
"572",0,0,0,0,0.0915719647169842,6.12
"573",0,0,0,0,0.12122202861551,15.99
"574",0,0,0,0,0.100216609296416,10.37
"575",0,0,0,0,0.0874089713738204,5.1
"576",0,0,0,0,0.0277890831134962,0.17
"577",0,0,0,0,0.0558349419072704,2.21
"578",0,0,0,0,0.0472329940295538,1.53
"579",0,0,0,0,0.0327939357496103,0.51
"58",0,0,0,0,0.158123535324842,30.27
"580",0,0,0,0,0.0757634436783881,3.91
"581",0,0,0,0,0.0588160324621147,2.72
"582",0,0,0,0,0.10272584635436,11.05
"583",0,0,0,0,0.0680069888638134,3.23
"584",0,0,0,0,0.0532586543279615,2.04
"585",0,0,0,0,0.191080328547132,46.26
"586",0,0,0,0,0.190974584617014,46.09
"587",0,0,0,0,0.199649917333228,50
"588",0,0,0,0,0.155631880672375,28.91
"59",0,0,0,0,0.104772011671692,11.9
"6",0,0,0,0,0.270341266986215,75.34
"60",0,0,0,0,0.229556983476297,62.93
"61",0,0,0,0,0.30167037567531,85.03
"62",0,0,0,0,0.176116895846259,37.41
"63",0,0,0,0,0.134942370216677,20.41
"64",0,0,0,0,0.152144974305462,27.21
"65",0,0,0,0,0.114428351573078,14.46
"66",7.06679820333722e-05,0.340430527628399,1,0,0.2990966356995,84.01
"67",0,0,0,0,0.109902233327104,13.44
"68",0,0,0,0,0.19451959282455,47.79
"69",0,0,0,0,0.103434269659153,11.22
"7",0.00124347036111742,5.9901989408099,1,1,0.266881794205489,73.81
"70",6.16111310776814e-05,0.296800747057594,1,0,0.330241817556344,91.5
"71",0.000157566034492637,0.759046554255816,1,0,0.267625046748214,74.15
"72",0.000327716411400333,1.57871595644001,1,1,0.300913268910138,84.69
"73",1.15841073769526e-06,0.00558043922151011,1,0,0.139839572819954,22.45
"74",0,0,0,0,0.177738345700759,38.44
"75",0.00016876044344027,0.812973643085537,1,0,0.320845891846474,88.95
"76",7.58219094989688e-06,0.0365258663312859,1,0,0.230711377070968,63.27
"77",7.6583458738747e-07,0.00368927292330598,1,0,0.291862259427561,81.63
"78",1.14346909597333e-05,0.0550846050033155,1,0,0.343360030268557,93.2
"79",0.000325107733976673,1.56614911349083,1,1,0.30017254049548,84.18
"8",0.000842117704416686,4.05675337247363,1,1,0.284943318870023,79.93
"80",1.41728498086098e-05,0.068275201859657,1,0,0.315883034000702,87.24
"81",1.09606658239132e-05,0.0528010725965157,1,0,0.270289733074995,75.17
"82",0.000260502596342544,1.25492526841336,1,1,0.211635443857478,56.29
"83",0,0,0,0,0.237860577306498,65.31
"84",8.18190000081819e-06,0.0394148588106842,1,0,0.277290484078972,77.72
"85",0,0,0,0,0.109750534112282,13.1
"86",0.000184018739241613,0.886477789389137,1,0,0.209102622349167,55.1
"87",0.000237351279894243,1.14339788858716,1,1,0.325328038868395,90.65
"88",7.2387321266262e-05,0.348713140848463,1,0,0.353174170342386,93.88
"89",0.000975585961318017,4.6997131374363,1,1,0.204982244855841,53.23
"9",0,0,0,0,0.184773015219606,42.35
"90",0,0,0,0,0.211874706785712,56.46
"91",0,0,0,0,0.200138974092304,50.51
"92",0.000383545653248525,1.84766347287678,1,1,0.429550762573774,98.81
"93",0.0012450810211482,5.99795801116017,1,1,0.288474107234109,81.12
"94",0,0,0,0,0.189006264947288,45.07
"95",0.00282392635786849,13.6037666894029,1,1,0.21702492918741,57.31
"96",0,0,0,0,0.194899878275037,47.96
"97",0,0,0,0,0.205535342457694,53.74
"98",0,0,0,0,0.254534020002533,70.24
"99",0.000256230844280632,1.23434685699576,1,1,0.244428532048821,66.84
