"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"456",0,0,0,0,0.0716210221731356,4.08
"457",0.000360120778968946,0.125641173941159,1,0,0.26424728434497,76.7
"458",0.00277570193231558,0.968404128985141,1,0,0.0992942583194074,12.07
"459",0,0,0,0,0.0549792177753704,2.21
"46",8.3996908913752e-05,0.029305363254983,1,0,0.168026905407985,41.33
"460",0.00272851296043656,0.951940547403066,1,0,0.0953711771579171,11.05
"461",0,0,0,0,0.069127926478283,3.74
"462",0,0,0,0,0.0417939955018948,1.19
"463",0.000123092072870507,0.042945126861549,1,0,0.131038751847823,23.3
"464",0.00146379980563654,0.510699567299544,1,0,0.310899182750983,89.29
"465",0.00566068952476995,1.97493651781156,1,1,0.310175570796561,88.95
"466",0,0,0,0,0.181194650008188,48.3
"467",0.000294260332911825,0.102663372486335,1,0,0.270480275286417,77.89
"468",0.00241270594550649,0.841759834675883,1,0,0.359252882442099,95.24
"469",0.000211859918222072,0.0739150040514446,1,0,0.261083678546731,75.68
"47",0.000211742344036991,0.0738739840395447,1,0,0.171742376884676,44.22
"470",2.21520739879271e-05,0.00772855315109318,1,0,0.240013727553693,70.58
"471",0.000116821520081619,0.040757417460521,1,0,0.228891916423842,66.5
"472",9.94694960212202e-05,0.0347035355394453,1,0,0.157893126988488,34.86
"473",0,0,0,0,0.120282364444407,19.22
"474",0.0117107099765786,4.08570522743608,1,1,0.264048518850693,76.53
"475",9.89847606505451e-05,0.0345344180528155,1,0,0.26273253639287,76.19
"476",9.74673484382732e-05,0.0340050138561225,1,0,0.173463742906543,44.9
"477",0,0,0,0,0.177058061466078,46.09
"478",0.00055879498671622,0.194955865430677,1,0,0.21274454106274,61.73
"479",0.000837096893965476,0.292051563260086,1,0,0.264487398214581,77.21
"48",0,0,0,0,0.165366932010111,39.63
"480",0.0110374429656602,3.85081165125915,1,1,0.277374787182034,80.95
"481",0.0012434324581039,0.43381643847379,1,0,0.353503405017882,94.56
"482",0.00121624975678443,0.424332768815936,1,0,0.302729806474379,87.76
"483",0.00130279758639605,0.4545281131268,1,0,0.127372617114182,21.43
"484",0.00242226640590458,0.845095347475984,1,0,0.232125521673376,67.52
"485",0.00183054393305439,0.63865153618268,1,0,0.248268571064169,72.79
"486",0.00290043642080724,1.01192227200903,1,1,0.206348156016914,59.69
"487",0,0,0,0,0.108530443701467,15.14
"488",0.00110520498921109,0.38559078064774,1,0,0.127480791607834,21.6
"489",0,0,0,0,0.0888451278476328,7.99
"49",0,0,0,0,0.126849010410596,21.09
"490",0.000241824472636631,0.0843692238941536,1,0,0.194473687622291,54.93
"491",0.00122249388753056,0.426511259930591,1,0,0.209520710573012,60.2
"492",0.000366920993276712,0.128013674942422,1,0,0.204719096072061,59.01
"493",0.000450695555152494,0.157241464381884,1,0,0.178204077152162,46.94
"494",0,0,0,0,0.12923428397296,22.62
"495",0.000511646694493066,0.178506476419584,1,0,0.194842749642405,55.1
"496",0.000887432589255239,0.309612993248816,1,0,0.164651718754352,38.61
"497",0.000194001917195417,0.0676845937439495,1,0,0.212196521359573,61.05
"498",0,0,0,0,0.142293323257497,27.72
"499",0,0,0,0,0.161042802636357,36.73
"5",0.00436027572705691,1.52124007568531,1,1,0.348323778271183,94.22
"50",6.39304436772791e-05,0.0223044502380274,1,0,0.157659267544367,34.52
"500",0,0,0,0,0.135056525810144,24.66
"501",0,0,0,0,0.103521116767765,13.61
"502",0,0,0,0,0.0941735764395266,10.37
"503",0,0,0,0,0.108948354446002,15.31
"504",0.00238625517021954,0.83253152391797,1,0,0.124630530466843,20.07
"505",0.000303689831452144,0.105953194500144,1,0,0.204871942149866,59.18
"506",0.00094258110124892,0.328853548619801,1,0,0.118648728811931,18.2
"507",6.9289025311281e-06,0.00241739854786294,1,0,0.254883588451598,74.83
"508",0.00074379411048917,0.259499508692438,1,0,0.37596286260467,96.77
"509",0,0,0,0,0.113888412861092,16.5
"51",0.000314042648493064,0.109565149606826,1,0,0.170187908515845,42.69
"510",0,0,0,0,0.0896003796866504,8.5
"511",0.000145222189950624,0.0506660195502794,1,0,0.156331244954957,34.01
"512",0,0,0,0,0.0925185603191297,9.69
"513",0.00265957446808511,0.927888858040489,1,0,0.0554663472140502,2.72
"514",0,0,0,0,0.0838761004881766,5.78
"515",0,0,0,0,0.11705632883175,17.35
"516",0.0060415024954032,2.10779691209197,1,1,0.163516228246041,38.44
"517",0.00115677857966466,0.40358409518932,1,0,0.396973802462574,97.62
"518",0,0,0,0,0.13469629069771,24.49
"519",0.000635727908455181,0.221796700968356,1,0,0.10304066837372,13.1
"52",0.00272164507344196,0.949544436334531,1,0,0.296024137620368,86.05
"520",0,0,0,0,0.0840904683490973,5.95
"521",0.00166044618915208,0.579306778877043,1,0,0.270515536867891,78.06
"522",0.00267517717182147,0.933332426222545,1,0,0.10390307614471,13.95
"523",0.000916486894237412,0.319749639616338,1,0,0.188917471161902,53.4
"524",0.00113949292564809,0.397553368861332,1,0,0.119526512889303,18.71
"525",0.00629932386894798,2.19774723412568,1,1,0.328886334971266,91.16
"526",0.00110839610046099,0.386704115359394,1,0,0.223067281815344,64.46
"527",0.00165412452354022,0.577101236916893,1,0,0.237478935039435,69.39
"528",0.00116999366921234,0.408194657704654,1,0,0.252718445092086,74.32
"529",0.000804167047427579,0.280562793885074,1,0,0.159913429005297,35.71
"53",0.000113528171757803,0.0396084136435624,1,0,0.232698340660567,68.2
"530",0.00599346613937265,2.09103768986433,1,1,0.164799961303506,38.78
"531",0.0104543279455551,3.64737086153719,1,1,0.224441912565749,64.8
"532",0.000353700592448492,0.123401259394544,1,0,0.247917710081857,72.28
"533",0.00108476677514334,0.378460169589736,1,0,0.204429345027816,58.84
"534",0.000757257046697518,0.264196541490031,1,0,0.102447598885572,12.41
"535",0.00898031972485829,3.1331097189908,1,1,0.16752229378386,40.82
"536",0.0005834348534441,0.203552375163628,1,0,0.165292300845292,39.46
"537",0.00129091747349009,0.450383305553263,1,0,0.151995677682534,31.46
"538",0.00168585048250203,0.588169986517468,1,0,0.130617631738834,23.13
"539",1.72503018802829e-05,0.00601839245511858,1,0,0.119291491767133,18.54
"54",0.00266124605188833,0.928472050579335,1,0,0.363849928824254,95.92
"540",0,0,0,0,0.161737396894238,37.07
"541",0,0,0,0,0.187933467135681,52.89
"542",0.00125326447815606,0.43724669469256,1,0,0.275984248488288,80.27
"543",6.78186799772129e-06,0.00236610022667189,1,0,0.160479170087138,36.39
"544",0,0,0,0,0.182181373740075,49.32
"545",0,0,0,0,0.127821986166546,21.77
"546",0.00320864036325221,1.11945037758779,1,1,0.233485893856386,68.54
"547",0.000335708157708232,0.117123947018129,1,0,0.171422514108006,43.88
"548",0.000153637722250932,0.0536020827249111,1,0,0.174399034259562,45.07
"549",0,0,0,0,0.118664266381056,18.37
"55",0.000947508053818457,0.330572494431707,1,0,0.141400191452729,27.38
"550",0.0203221215218848,7.09010796959505,1,1,0.291084072162164,84.69
"551",0.000150609970380039,0.0525457418479678,1,0,0.145639757095503,29.42
"552",0.000287117057624393,0.100171182239864,1,0,0.219096304468293,63.44
"553",0.00199167684040743,0.694868585635782,1,0,0.308877856139221,88.44
"554",0.00543286182777581,1.89545057593227,1,1,0.336860186255892,92.01
"555",0.00807932858938761,2.81876633593132,1,1,0.330158522827026,91.5
"556",3.10298817761504e-05,0.0108258978689678,1,0,0.186974039569933,52.55
"557",0.00301723935733552,1.05267320592404,1,1,0.446920525719192,99.83
"558",0.0145056671744608,5.06082725305932,1,1,0.237862574957676,69.73
"559",0.000230329832319882,0.0803589023915662,1,0,0.170220086310384,43.03
"56",1.98316294658351e-05,0.00691898205481906,1,0,0.215820004447697,62.24
"560",0.000180451127819549,0.0629569101876494,1,0,0.136337190027308,25.68
"561",6.70825786543235e-05,0.0234041866655413,1,0,0.125441824937361,20.58
"562",0.000246100257458731,0.0858609862581764,1,0,0.238442505793146,70.07
"563",8.32119825254837e-05,0.0290315132617619,1,0,0.170205519937817,42.86
"564",0,0,0,0,0.118390581891102,18.03
"565",0,0,0,0,0.0274601880427467,0.34
"566",0,0,0,0,0.039421300993515,1.02
"567",0.00125568325039911,0.438090570974799,1,0,0.231459700315056,67.18
"568",0,0,0,0,0.0515583906592809,1.7
"569",3.50914131312068e-05,0.0122429101527608,1,0,0.164921255606419,38.95
"57",0.000638501649462594,0.222764420957683,1,0,0.099909196762149,12.24
"570",3.28347917453334e-05,0.0114556060686321,1,0,0.146539330581318,29.93
"571",0,0,0,0,0.0393405360330551,0.85
"572",0,0,0,0,0.0871731349921723,6.97
"573",0,0,0,0,0.125959860331578,20.92
"574",0.000121995852141027,0.0425626705652341,1,0,0.0987225920353363,11.56
"575",0,0,0,0,0.0881132946141664,7.48
"576",0,0,0,0,0.0271288825342928,0.17
"577",0,0,0,0,0.0551431525704258,2.38
"578",0,0,0,0,0.047486185537686,1.53
"579",0,0,0,0,0.0318207410761818,0.51
"58",0,0,0,0,0.153974479085274,32.82
"580",0,0,0,0,0.0724355630171664,4.25
"581",0,0,0,0,0.0562092546306383,2.89
"582",0,0,0,0,0.105881933553851,14.46
"583",0,0,0,0,0.0635978528857027,3.06
"584",0,0,0,0,0.0533606411962236,1.87
"585",0,0,0,0,0.196952984668391,55.78
"586",9.1013549642203e-05,0.0317533724500369,1,0,0.190418142276736,53.91
"587",0.00181763323672204,0.634147172262779,1,0,0.210613817628861,60.54
"588",7.80477652323222e-05,0.0272297890595159,1,0,0.158905833079687,35.03
"59",0.000642948992713245,0.224316037691743,1,0,0.097851503410146,11.39
"6",0.000228207568698827,0.0796184738788728,1,0,0.23147596334041,67.35
"60",0.0051500635602854,1.79678616001672,1,1,0.244268854862442,71.6
"61",7.78998208304121e-05,0.0271781732977505,1,0,0.286521325453101,83.16
"62",0.000150421179302046,0.0524798752441672,1,0,0.177040294437912,45.92
"63",0.00695708712613784,2.42723176441385,1,1,0.140581936828462,26.87
"64",0,0,0,0,0.15021393685018,30.95
"65",0,0,0,0,0.106215438326041,14.63
"66",0.00235183044207063,0.820521210962363,1,0,0.294939284956129,85.88
"67",0,0,0,0,0.102490798828669,12.59
"68",0,0,0,0,0.190271356079617,53.74
"69",0.000979157924185201,0.341614697770676,1,0,0.0923460578615189,9.52
"7",0.000882920735861912,0.308038869815531,1,0,0.232274007330444,67.69
"70",0.00613841427000268,2.14160809389676,1,1,0.36510224868909,96.09
"71",0.00050421131037644,0.175912373430606,1,0,0.255616975097607,75
"72",0.00392248943182604,1.36850247407943,1,1,0.331536565837611,91.84
"73",0.000476492950105319,0.166241819750926,1,0,0.167986545707313,40.99
"74",0.00179485856170471,0.626201402197808,1,0,0.175318239336655,45.41
"75",0.00307321649633335,1.07220285783052,1,1,0.346781806953656,93.88
"76",0.000212301346597113,0.0740690123244743,1,0,0.222794331684589,64.29
"77",0.000831696361902793,0.290167392093387,1,0,0.305776158671437,87.93
"78",0.00223725643122507,0.78054791848255,1,0,0.37452486330973,96.6
"79",0.00151567467702228,0.528797994603883,1,0,0.297655964617439,86.39
"8",0.000147739948143278,0.0515444306653799,1,0,0.239770660969091,70.41
"80",0.00294285053425975,1.02671997132841,1,1,0.342106990246976,93.03
"81",0.00053524584773443,0.18673989556788,1,0,0.273245269351218,79.08
"82",0.000208402077074035,0.072708610956369,1,0,0.182866327159488,49.83
"83",0.000217420346877137,0.075854960934351,1,0,0.238199248229566,69.9
"84",0.000621824400062182,0.216945958610754,1,0,0.276409926437945,80.61
"85",0,0,0,0,0.109219094009684,15.48
"86",0.00190536069589753,0.664754073062119,1,0,0.201280737621002,57.65
"87",0.0100528782598245,3.50731060192677,1,1,0.310854293596268,89.12
"88",0.0069636603058144,2.42952505616295,1,1,0.392729986334719,97.45
"89",0.000853637716153265,0.297822428033776,1,0,0.172397286533125,44.56
"9",0.000292018549018234,0.101881244998664,1,0,0.163429938230861,38.1
"90",0.000318451054072989,0.111103181524496,1,0,0.191215033741094,54.25
"91",0.000332475895497576,0.115996255303712,1,0,0.177895799469778,46.77
"92",0.00181290833616228,0.632498719610912,1,0,0.40371514957218,98.3
"93",0.000177219561404306,0.061829461226658,1,0,0.235174616062147,68.71
"94",0.000574075540422836,0.200287039909603,1,0,0.169365408862093,42.18
"95",0.000342294103984059,0.11942169285767,1,0,0.186805257453178,52.38
"96",0.0220532246555531,7.69406598209856,1,1,0.187212304502899,52.72
"97",0.000495991849647444,0.1730447169235,1,0,0.193929222116337,54.76
"98",0.000250690153011604,0.0874623375247748,1,0,0.231327260716879,67.01
"99",0.000128115422140316,0.0446977041529295,1,0,0.212218303167261,61.22
