"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.000299995178648915,0.685307553569732,1,0,0.327278255075538,92.35
"451",0.000357361875223351,0.816355761287142,1,0,0.331835549798337,93.2
"452",0.000309697022818243,0.707470400061936,1,0,0.31059596028289,89.63
"453",6.95724771280481e-05,0.158931034529082,1,0,0.168443195326347,36.56
"454",0.000656383327863472,1.49943893981212,1,1,0.198816178899572,54.76
"455",0.000327568134171908,0.748295081500185,1,0,0.168895519262223,37.07
"456",0.00035923841456113,0.820642518789521,1,0,0.0750873987159475,3.57
"457",0.000840281817594208,1.91953577160164,1,1,0.293680638360596,84.01
"458",0.000213515533255044,0.487753864589252,1,0,0.103495978578127,10.37
"459",0,0,0,0,0.0577382818275826,2.21
"46",0.000235191344958506,0.537269985338385,1,0,0.174001341027344,40.82
"460",0,0,0,0,0.100882836452774,9.01
"461",0.000544365813826892,1.24354666565257,1,1,0.0842181121255436,4.59
"462",0,0,0,0,0.0500190309174435,1.36
"463",0.000246184145741014,0.562381886953167,1,0,0.141397160142664,24.49
"464",0.000340136054421769,0.777005178504681,1,0,0.309413545380846,88.95
"465",0.000527858313374512,1.2058370104457,1,1,0.308393968289229,88.61
"466",0.000281165430710294,0.64229296729449,1,0,0.180854879506433,45.07
"467",0.000155083148426503,0.354271203713036,1,0,0.260362221429603,76.53
"468",0.00107166543810889,2.44810740940318,1,1,0.396178496306662,97.79
"469",0.000508463803732972,1.16153228523316,1,1,0.275117757812671,79.76
"47",0.000302840794378487,0.691808064553994,1,0,0.184544095840919,47.45
"470",0.000143988480921526,0.328926598243882,1,0,0.236361943984715,69.22
"471",0.000109033418742845,0.249075421120184,1,0,0.227737136777966,65.82
"472",0.00026525198938992,0.605940377932033,1,0,0.168418619863903,36.39
"473",7.01065619742008e-05,0.160151095401273,1,0,0.12836839700229,18.88
"474",0.000283895999432208,0.648530665443828,1,0,0.252269577137552,73.64
"475",0.000223791632775145,0.51122853726258,1,0,0.279868703226368,80.78
"476",7.49748834140563e-05,0.171272265651289,1,0,0.185035904676337,47.79
"477",0.000903313735123057,2.06352558301476,1,1,0.20828129371582,58.5
"478",0.00018681607544063,0.426761750653154,1,0,0.235026021175213,68.71
"479",0.00122189143393348,2.79128295690626,1,1,0.299683196638675,86.22
"48",3.48851406743298e-05,0.0796914487730465,1,0,0.168894568170823,36.9
"480",0.000947261445553029,2.16391952286205,1,1,0.310356700159284,89.29
"481",0.000267816221745455,0.611798098080303,1,0,0.383988006375251,97.28
"482",0.000505338367007661,1.15439255250243,1,1,0.35133898655969,94.05
"483",0.00013713658804169,0.313274166868316,1,0,0.140021796393502,24.15
"484",0.000721526163460939,1.64825092238115,1,1,0.258271312131484,76.19
"485",0.000176013839716769,0.402085174948361,1,0,0.269439962240922,78.74
"486",0.000189748177062156,0.433459829596008,1,0,0.206414158234548,57.99
"487",0.000108873162765378,0.248709333130513,1,0,0.121017476149247,15.82
"488",0.000210515236040208,0.480899999958689,1,0,0.136113130089799,22.28
"489",0.000116908927945131,0.267066196734784,1,0,0.101848015508926,9.18
"49",0,0,0,0,0.129927524012486,19.39
"490",0.000297630120168161,0.679904825269917,1,0,0.19804515133659,54.42
"491",3.7045269319108e-05,0.0846260363341396,1,0,0.227972788438151,65.99
"492",0.000215835878398066,0.493054449953868,1,0,0.222025663050442,63.27
"493",0.000137407181448931,0.313892309155683,1,0,0.186236402302012,48.47
"494",0.000378716152243893,0.865137369742005,1,0,0.138086440877251,23.13
"495",0.000134643866971859,0.307579806759629,1,0,0.215366944936607,61.05
"496",0.000204792135981978,0.467826177514594,1,0,0.181552866341488,45.58
"497",0.000296708814534167,0.677800199079037,1,0,0.226024629995584,64.46
"498",1.81927338221114e-05,0.0415593942693573,1,0,0.155596116847884,30.61
"499",0.000136091453456723,0.310886666413141,1,0,0.170812853635965,38.61
"5",0.000529144248217912,1.20877459386138,1,1,0.360043594257751,95.07
"50",2.13101478924264e-05,0.0486808000853208,1,0,0.165579386937488,35.2
"500",0.000216888374783112,0.495458767669989,1,0,0.147306279119933,27.21
"501",9.52471663967997e-05,0.217582172092939,1,0,0.113499068786749,14.12
"502",0.000221459417561732,0.505900835965843,1,0,0.103825864446766,10.71
"503",0.000213318164041668,0.487302995300693,1,0,0.121946492733055,16.67
"504",7.95418390073178e-05,0.181704997200427,1,0,0.141960649580989,25.17
"505",0.000151844915726072,0.346873800395368,1,0,0.228010648278536,66.16
"506",7.85484251040767e-05,0.179435647223609,1,0,0.132207794802316,20.41
"507",0.000339516224025277,0.775589240906747,1,0,0.271966244546478,79.25
"508",0.000938488683377951,2.14387906684096,1,1,0.412780307057516,98.47
"509",0,0,0,0,0.128765622559154,19.05
"51",5.38001350008039e-05,0.122900771489634,1,0,0.169753581223869,37.59
"510",0,0,0,0,0.0992103783713786,8.5
"511",4.84073966502082e-05,0.110581625752917,1,0,0.170713573114608,38.44
"512",0.00016246953696182,0.371144634411659,1,0,0.110482268824586,12.24
"513",0,0,0,0,0.0618511822551057,2.89
"514",0,0,0,0,0.0978454050292395,7.99
"515",7.4228028503563e-05,0.169566153860137,1,0,0.124243393380853,17.69
"516",0,0,0,0,0.168702750227169,36.73
"517",0.000117354348661633,0.26808371369259,1,0,0.420044834218648,98.81
"518",0,0,0,0,0.147902293585212,27.38
"519",0,0,0,0,0.11264101760869,13.44
"52",0.000227722734062303,0.520208726271183,1,0,0.31287115631725,90.14
"520",0,0,0,0,0.0901871209094609,5.78
"521",0.000118957338924328,0.271745576994098,1,0,0.260325310685304,76.36
"522",4.69329328389731e-05,0.107213367663386,1,0,0.111182139082919,12.59
"523",0.000281995967457665,0.644190241474208,1,0,0.192350926709179,52.55
"524",9.49577438040072e-05,0.216921016504013,1,0,0.126121814668457,18.03
"525",0.000228275757114594,0.521472049491043,1,0,0.323514692621085,91.5
"526",0.000125954102325113,0.287728949895932,1,0,0.217772054499543,61.39
"527",0.00010460866552033,0.238967535987736,1,0,0.232591085438649,67.86
"528",8.81502079543542e-05,0.201369914116386,1,0,0.24547996889683,71.77
"529",9.13826190258613e-05,0.208754018532739,1,0,0.157257489067943,31.8
"53",3.87027858265238e-05,0.0884124591287137,1,0,0.23778800794133,69.9
"530",2.4563385817101e-05,0.0561124812655981,1,0,0.159484659119308,32.65
"531",5.98149723521906e-05,0.136641037213113,1,0,0.232966359644019,68.03
"532",0.000104029586014262,0.237644689529294,1,0,0.263052244227928,77.55
"533",6.1986672865334e-05,0.141602059495042,1,0,0.220987567761293,63.1
"534",0.00012620950778292,0.288312396904135,1,0,0.10869909076773,11.56
"535",0.000127380421629196,0.290987226903224,1,0,0.17026700664097,38.1
"536",0.000102743244631665,0.234706177417422,1,0,0.17433699543321,41.16
"537",0,0,0,0,0.154165170761129,29.76
"538",0.000465062202069527,1.06238587364435,1,1,0.14509311387452,26.19
"539",3.45006037605658e-05,0.0788130144834833,1,0,0.126462635945432,18.2
"54",0.000569840802590439,1.30174160833594,1,1,0.413215694912422,98.64
"540",3.1263189157926e-05,0.071417480024503,1,0,0.164698867973474,34.86
"541",2.49912530614285e-05,0.0570898991553897,1,0,0.197096404770778,53.74
"542",0.000128594000281782,0.293759520182118,1,0,0.291764312065321,83.5
"543",6.10368119794916e-05,0.139432201823196,1,0,0.164007550276287,34.52
"544",0,0,0,0,0.204101334304644,56.46
"545",0,0,0,0,0.13162255373272,19.9
"546",0.000242780559182683,0.554606750072107,1,0,0.233614531917307,68.37
"547",8.70354482947269e-05,0.198823362473129,1,0,0.172997242956159,40.14
"548",0.000111736525273405,0.255250384770732,1,0,0.1735276853282,40.31
"549",0.000103007828594973,0.235310591759761,1,0,0.123433972338369,17.18
"55",4.73754026909229e-05,0.1082241436803,1,0,0.150985957861167,28.74
"550",5.38010437402486e-05,0.122902847409682,1,0,0.266933104477018,78.06
"551",0.000150609970380039,0.344052697143998,1,0,0.141509956066496,24.83
"552",0.000143558528812197,0.327944417698436,1,0,0.197758421917892,54.25
"553",0.000102480016396803,0.234104860094667,1,0,0.284742800355173,81.63
"554",0.000238355511354763,0.544498191944481,1,0,0.290257492253504,82.99
"555",0.000256517703637852,0.585987817267936,1,0,0.286441293201095,82.14
"556",9.30896453284513e-05,0.21265354126699,1,0,0.185620011228443,47.96
"557",0.000212970564090536,0.486508939632184,1,0,0.382227595558964,97.11
"558",2.87430657353913e-05,0.0656605221121487,1,0,0.199963307171017,55.44
"559",0.000276395798783858,0.631397242897668,1,0,0.186767719916234,49.32
"56",0.000109073962062093,0.249168038085072,1,0,0.233925974385188,68.54
"560",9.02255639097744e-05,0.206110847350716,1,0,0.15494628517456,30.27
"561",6.70825786543235e-05,0.153243122345459,1,0,0.145564264669712,26.53
"562",0.000397546569741027,0.908153485553518,1,0,0.255325874401277,74.83
"563",8.32119825254837e-05,0.190089055527669,1,0,0.184201690709929,47.28
"564",0.00043108093544563,0.984759230435936,1,0,0.126554299257012,18.37
"565",0,0,0,0,0.0285205379214904,0.17
"566",0,0,0,0,0.0405166909361866,0.68
"567",0.000242734308627337,0.554501095524333,1,0,0.243589939113041,71.43
"568",0,0,0,0,0.0565554130652093,1.7
"569",0.00010527423939362,0.240487969765635,1,0,0.176924495508053,42.86
"57",0.000319250824731297,0.729295059530839,1,0,0.109138600794927,11.9
"570",4.9252187618e-05,0.112511462205698,1,0,0.156831427915119,31.29
"571",0,0,0,0,0.0446191727877842,1.02
"572",0,0,0,0,0.0922445538452111,6.46
"573",0,0,0,0,0.130306820493896,19.56
"574",0,0,0,0,0.104011827019974,10.88
"575",0,0,0,0,0.0899447194967131,5.61
"576",0,0,0,0,0.0297312245567989,0.34
"577",0,0,0,0,0.0568952512746789,2.04
"578",0,0,0,0,0.0536717225981084,1.53
"579",0,0,0,0,0.032246285589246,0.51
"58",0,0,0,0,0.172003314957597,39.29
"580",0,0,0,0,0.0779426929556902,3.91
"581",0,0,0,0,0.0601985886994891,2.55
"582",0,0,0,0,0.112762566671406,13.61
"583",0,0,0,0,0.0716701057389146,3.4
"584",0,0,0,0,0.0599314418148635,2.38
"585",0.000187412882292997,0.428125093376831,1,0,0.212942342966063,60.37
"586",0.000125143630758029,0.285877512518247,1,0,0.208629770222538,58.67
"587",0.000327320270999241,0.74772886405214,1,0,0.233210147675184,68.2
"588",5.20318434882148e-05,0.118861294802215,1,0,0.171618051047341,38.95
"59",0,0,0,0,0.111554254968641,12.76
"6",9.46226504360991e-05,0.216155530814501,1,0,0.227162264213801,65.14
"60",0.000941048082416833,2.14972574578375,1,1,0.261262673380384,76.87
"61",0.000147144106013001,0.336135293134117,1,0,0.306194003574844,87.93
"62",0.000142064447118599,0.324531344612114,1,0,0.207617199022989,58.33
"63",0.000130039011703511,0.297060497373701,1,0,0.138048609302062,22.96
"64",8.5236958745312e-05,0.194714901534586,1,0,0.170001455325038,37.93
"65",0,0,0,0,0.113395384420333,13.95
"66",0.000715159978177727,1.63370803911996,1,1,0.318568360410616,90.82
"67",0.000111975813224344,0.255797013023209,1,0,0.113564172120669,14.29
"68",0,0,0,0,0.211399135559181,60.03
"69",0.000279759406910057,0.639081053239268,1,0,0.100223752417108,8.84
"7",0.000212923007040654,0.486400300534528,1,0,0.239430229298128,70.41
"70",0.000385880242012846,0.881502982200267,1,0,0.321799495292758,91.33
"71",9.45396206955824e-05,0.215965858071748,1,0,0.263020678814593,77.38
"72",0.000421405207542065,0.962656043816532,1,0,0.297417731323565,85.37
"73",7.22076026496715e-05,0.164950702687437,1,0,0.182284748939979,46.6
"74",0.000200703034056438,0.458485052602153,1,0,0.187071269822039,49.66
"75",0.000751650132954363,1.71706597444406,1,1,0.378925526670877,96.6
"76",0.000371527356544947,0.848715319175243,1,0,0.248559570933571,72.79
"77",0.000570546767603665,1.30335431144104,1,1,0.364233022226727,95.41
"78",0.000956176744046666,2.18428558816861,1,1,0.444084052607782,99.66
"79",0.000419276870714744,0.957794081331426,1,0,0.327678960970272,92.69
"8",0.00013296595332895,0.303746788846134,1,0,0.232580543729181,67.69
"80",0.000627006875532899,1.43233151238648,1,1,0.390537093584812,97.62
"81",0.000370835860375732,0.847135668628317,1,0,0.307104613810586,88.27
"82",0.000191035237317865,0.436399983898185,1,0,0.190108113495367,51.36
"83",0.000217420346877137,0.496674002181309,1,0,0.271371272484342,79.08
"84",0.00040909500004091,0.934534664584549,1,0,0.291650503116558,83.33
"85",0,0,0,0,0.12193250317281,16.5
"86",0.000598060902535242,1.36620746989333,1,1,0.235337271090384,68.88
"87",0.000318471337579618,0.727514402803746,1,0,0.310968591208135,89.8
"88",0.00121736590720827,2.78094486526547,1,1,0.43413749657831,99.32
"89",9.75585961318017e-05,0.222862391142047,1,0,0.186125359338329,48.3
"9",0.000105126677646564,0.240150880415296,1,0,0.175592262268134,41.84
"90",0.00057321189733138,1.30944252106451,1,1,0.22074104898007,62.59
"91",0.000489964477575376,1.11927251289666,1,1,0.209460661780229,59.18
"92",0.000929085743893941,2.12239903678457,1,1,0.43943265803225,99.49
"93",0.000177219561404306,0.404839519813814,1,0,0.230160090016226,67.01
"94",0.000138569958033098,0.316548550432068,1,0,0.180177935185143,44.9
"95",0.000171147051992029,0.390967508309834,1,0,0.201180158063038,55.78
"96",0.000521998151456088,1.19245008454268,1,1,0.204301790409331,56.63
"97",0.000134051851256066,0.306227408885461,1,0,0.20973711456844,59.69
"98",7.55090822324109e-05,0.172492586881034,1,0,0.252523044831094,73.81
"99",6.4057711070158e-05,0.146333129280528,1,0,0.226582327049781,64.97
