"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"564",0,0,0,0,0.103939836176824,18.37
"565",0,0,0,0,0.0256449800238904,0.34
"566",0,0,0,0,0.0387612146086092,1.02
"567",0,0,0,0,0.237527847947479,77.72
"568",0,0,0,0,0.050343749325568,1.87
"569",7.01828262624136e-05,0.272539818089526,1,0,0.176977200159454,58.67
"57",0,0,0,0,0.0824251099704436,11.56
"570",0,0,0,0,0.145423824580063,42.01
"571",0,0,0,0,0.0415168326683538,1.36
"572",0,0,0,0,0.0938399867449648,15.14
"573",0,0,0,0,0.142700959807915,40.82
"574",0,0,0,0,0.104956890523539,18.88
"575",0,0,0,0,0.0886935031166206,13.78
"576",0,0,0,0,0.0238843227256212,0.17
"577",0,0,0,0,0.0552514295084303,2.89
"578",0,0,0,0,0.0413647830728009,1.19
"579",0,0,0,0,0.0331631967805171,0.51
"58",0,0,0,0,0.171964283536392,55.61
"580",0,0,0,0,0.0783111615499899,8.67
"581",0,0,0,0,0.0603298588286654,3.74
"582",0,0,0,0,0.120445641571729,26.87
"583",0,0,0,0,0.0695980157369501,5.1
"584",0,0,0,0,0.053978333840349,2.72
"585",0,0,0,0,0.218743633261136,72.62
"586",0,0,0,0,0.210367223099678,70.24
"587",0,0,0,0,0.22819087018675,74.83
"588",0,0,0,0,0.170174959992622,55.1
"59",0,0,0,0,0.0882271855829272,13.44
"6",0,0,0,0,0.176949886576025,58.5
"60",0.000484362983596899,1.88091882970373,1,1,0.24951284781577,80.78
"61",0,0,0,0,0.285454535698384,87.24
"62",0,0,0,0,0.207730340171827,69.39
"63",0.00266579973992198,10.3520564057213,1,1,0.151430201465852,45.92
"64",0,0,0,0,0.175764106629905,58.16
"65",0,0,0,0,0.101551350020398,17.52
"66",0.000862149380807141,3.34797054955613,1,1,0.308663063071677,91.5
"67",0,0,0,0,0.0830586694550782,11.9
"68",0,0,0,0,0.205300565601693,68.37
"69",0,0,0,0,0.077591451821188,8.33
"7",0,0,0,0,0.184077239445745,60.54
"70",0.000530179996378995,2.05883928395202,1,1,0.378859632554762,97.62
"71",0.000157566034492637,0.61187359735482,1,0,0.238299107165759,78.23
"72",0.000485548989132877,1.88552442554878,1,1,0.34603194253486,95.92
"73",2.35543516664704e-05,0.0914682274890733,1,0,0.206486864743301,69.05
"74",1.1468744803225e-05,0.0445363885845689,1,0,0.165659672949791,52.89
"75",3.33079822579481e-06,0.0129344341186384,1,0,0.313671388955166,92.01
"76",0,0,0,0,0.206112962859694,68.71
"77",9.57293234234338e-05,0.371744111502511,1,0,0.332629471333573,94.73
"78",3.94299688266666e-05,0.153117751216162,1,0,0.404158235848664,98.81
"79",0.000262328309484626,1.01869522152547,1,1,0.312627585896519,91.67
"8",0,0,0,0,0.177473808778918,59.01
"80",0.000108847486530124,0.422685659131245,1,0,0.331361529551799,94.56
"81",4.20158856583341e-05,0.163159599634495,1,0,0.269824992557087,84.01
"82",0,0,0,0,0.146668335216789,43.03
"83",4.97709227791035e-05,0.193274608087837,1,0,0.231182962195352,75.68
"84",0.000106364700010636,0.413044294962665,1,0,0.272824920752927,84.69
"85",0,0,0,0,0.115074298496976,23.98
"86",0,0,0,0,0.184764660381442,60.71
"87",4.50666987140969e-05,0.175006771934651,1,0,0.252208226035591,81.12
"88",1.44774642532524e-05,0.05622009947599,1,0,0.378027827183632,97.45
"89",0,0,0,0,0.135756812008577,36.9
"9",0,0,0,0,0.124587924004357,29.42
"90",0,0,0,0,0.151139033197688,45.75
"91",0,0,0,0,0.145834678486528,42.52
"92",1.66758979673272e-05,0.0647572410592536,1,0,0.361669207321143,96.6
"93",0,0,0,0,0.188660014309082,63.1
"94",0,0,0,0,0.127945223572766,31.12
"95",0,0,0,0,0.152054148512291,46.6
"96",0,0,0,0,0.142308333067954,40.48
"97",0,0,0,0,0.17387907690642,56.29
"98",0,0,0,0,0.195774317258994,65.14
"99",0,0,0,0,0.173949014325544,56.63
