"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"465",6.69670994579604e-05,0.282062555764609,1,0,0.363398051548589,77.89
"466",0,0,0,0,0.317086009703145,54.42
"467",1.98824549264747e-05,0.08374404889608,1,0,0.348918521255576,70.41
"468",3.98714001474269e-05,0.167936630353187,1,0,0.312033139629633,50.85
"469",0.000155363940029519,0.654386263599422,1,0,0.384959375846629,85.88
"47",1.23106013974995e-05,0.0518517260159654,1,0,0.288945307249209,37.07
"470",1.10760369939636e-05,0.0466517936053351,1,0,0.36616959497861,79.59
"471",0,0,0,0,0.301086128573549,45.58
"472",0,0,0,0,0.27703008305748,32.14
"473",0.000490745933819405,2.06700086228293,1,1,0.232568032617961,15.65
"474",0,0,0,0,0.362063014255477,77.21
"475",1.29110557370276e-05,0.0543808139860003,1,0,0.42403936284679,95.92
"476",1.49949766828113e-05,0.0631581997879362,1,0,0.281549009378655,32.99
"477",0,0,0,0,0.332642130106755,63.44
"478",0.000150444804115905,0.633667073740849,1,0,0.344304875664702,68.37
"479",0.000384794539968001,1.62073812762006,1,1,0.4468802371322,98.13
"48",0,0,0,0,0.282432162837809,33.67
"480",4.321575395459e-05,0.18202290540265,1,0,0.337216395456206,65.31
"481",4.06506765149351e-05,0.171218909048927,1,0,0.380513601487633,84.18
"482",2.40637317622696e-05,0.10135540790983,1,0,0.299199001024891,44.22
"483",0.00123422929237521,5.19852093676894,1,1,0.269733015146359,29.08
"484",9.22251487130523e-05,0.388448377820289,1,0,0.330960084065532,62.24
"485",0.000392259414225941,1.65217985839083,1,1,0.400485718436346,91.33
"486",3.2528258924941e-05,0.137007633915839,1,0,0.293931264348338,41.33
"487",0,0,0,0,0.203920195418642,8.67
"488",0.00268406925951266,11.3051848044072,1,1,0.284513662220439,34.86
"489",3.89696426483769e-05,0.164138466375343,1,0,0.180760116106564,5.95
"49",0,0,0,0,0.22990119522329,14.12
"490",0.000409241415231221,1.72370731955186,1,1,0.362443950824483,77.55
"491",2.46968462127386e-05,0.104022058868827,1,0,0.370594886294764,81.12
"492",1.07917939199033e-05,0.0454545739470736,1,0,0.335675264056147,64.63
"493",0.000186873766770546,0.78710430476012,1,0,0.259056216543296,25
"494",0,0,0,0,0.232167484974408,15.31
"495",0.000242358960549347,1.02080556539435,1,1,0.361025271975096,76.87
"496",0.0022185814731381,9.34457017775101,1,1,0.323251307894667,57.65
"497",0.000182590039713334,0.769061429800097,1,0,0.364737120917877,79.08
"498",1.81927338221114e-05,0.0766270159487998,1,0,0.263223445600975,27.21
"499",0.000453638178189076,1.91070458431214,1,1,0.318734932965595,55.27
"5",3.17804353284031e-06,0.0133857832944797,1,0,0.405636332690792,92.35
"50",4.26202957848527e-05,0.179514861085866,1,0,0.319100868332118,55.44
"500",7.22961249277039e-05,0.304508182884448,1,0,0.275634676868091,31.12
"501",9.52471663967997e-05,0.401176986918533,1,0,0.228232618743783,13.44
"502",0.000885837670246927,3.7311103405228,1,1,0.212382634520351,10.2
"503",7.1106054680556e-05,0.299495657955536,1,0,0.239098628387388,18.37
"504",0,0,0,0,0.270938515194452,29.42
"505",2.53074859543453e-05,0.106594047316335,1,0,0.359801951172265,76.36
"506",0.00117822637656115,4.96263905308815,1,1,0.255892745704375,23.64
"507",0,0,0,0,0.395554432886863,88.78
"508",1.59710391822828e-05,0.0672693332462364,1,0,0.42326586150188,95.75
"509",0.000196811651249754,0.828962248702554,1,0,0.243228351478232,19.05
"51",3.12791482562813e-05,0.131746433259296,1,0,0.150718096253921,3.4
"510",0,0,0,0,0.177666302456396,5.44
"511",0,0,0,0,0.303525112452955,47.11
"512",0.000649878147847279,2.73725893462725,1,1,0.229494692821176,13.95
"513",0,0,0,0,0.118404345478146,2.72
"514",0,0,0,0,0.164047691462556,4.59
"515",0.000519596199524941,2.18851694622949,1,1,0.249727735903308,21.09
"516",0,0,0,0,0.302729895060073,46.09
"517",2.85624340657942e-05,0.120303749403295,1,0,0.391483263068991,87.41
"518",0,0,0,0,0.286387673269342,35.71
"519",0.000317863954227591,1.33882936607046,1,1,0.187002514934806,6.8
"52",6.61664118340833e-06,0.0278690093773752,1,0,0.261203817674223,26.53
"520",0.0014518470721084,6.11511770784306,1,1,0.205784491150258,9.01
"521",9.91311157702735e-05,0.417536015390867,1,0,0.364107864532335,78.4
"522",4.69329328389731e-05,0.197679503715102,1,0,0.1887811416069,6.97
"523",0,0,0,0,0.212025757395742,10.03
"524",0,0,0,0,0.207130823035515,9.18
"525",2.71756853707851e-06,0.011446282327265,1,0,0.325425906631679,58.84
"526",0,0,0,0,0.301584060571416,45.92
"527",6.53804159502063e-06,0.0275379512762759,1,0,0.345528647050309,68.71
"528",0,0,0,0,0.319151380536304,55.61
"529",0,0,0,0,0.278138301063591,32.48
"53",5.16037144353651e-06,0.0217352635822663,1,0,0.289311509295597,37.24
"530",0,0,0,0,0.276957195736976,31.63
"531",0.000471873670778392,1.98751169835771,1,1,0.299601589686801,44.73
"532",3.90110947553484e-05,0.164313060875162,1,0,0.276957753752767,31.8
"533",0,0,0,0,0.320513420341675,56.12
"534",4.20698359276399e-05,0.177196347734862,1,0,0.210951892558144,9.86
"535",0,0,0,0,0.294820292212981,42.01
"536",0,0,0,0,0.204430048863074,8.84
"537",0,0,0,0,0.237067524735376,17.69
"538",0,0,0,0,0.209443623542672,9.35
"539",0.00139727445230292,5.88526016971316,1,1,0.247084077469613,20.58
"54",1.19338387977055e-05,0.0502648180764762,1,0,0.326091905544587,59.01
"540",0.000359526675316149,1.51431096353347,1,1,0.287928065715228,36.9
"541",4.9982506122857e-05,0.210524175821346,1,0,0.299211327864468,44.39
"542",3.72430711198605e-05,0.156866221019256,1,0,0.285138050481583,35.2
"543",4.7473075984049e-05,0.199954563516288,1,0,0.298195146603473,43.54
"544",0,0,0,0,0.264362276897523,27.38
"545",0,0,0,0,0.252599374092892,22.28
"546",0,0,0,0,0.315660691477057,53.4
"547",0,0,0,0,0.283932730565573,34.52
"548",0,0,0,0,0.290965910078033,38.61
"549",0,0,0,0,0.214468960118088,10.37
"55",0.00066325563767292,2.79360434902442,1,1,0.307539654366223,48.98
"550",0.000112493091456883,0.473816084898666,1,0,0.425233709778751,96.26
"551",0,0,0,0,0.264644212290562,27.55
"552",0,0,0,0,0.358140503726048,75.68
"553",5.79234875286276e-05,0.243971249514556,1,0,0.401197032512022,91.67
"554",6.57532445116589e-05,0.276949850701188,1,0,0.40330924323862,92.18
"555",7.832601637797e-05,0.329905827507132,1,0,0.347053326146848,69.22
"556",0,0,0,0,0.344169256916985,68.2
"557",0.000245807435205817,1.03533039300322,1,1,0.424622120646416,96.09
"558",9.58102191179711e-06,0.0403548540873375,1,0,0.324791626020909,58.33
"559",0.000368527731711811,1.55222302769769,1,1,0.357610205948237,75.51
"56",9.91581473291753e-06,0.0417649871159623,1,0,0.391694401628462,87.59
"560",0.000240601503759398,1.01340323263944,1,1,0.316739371727617,54.08
"561",0,0,0,0,0.289424778111931,37.41
"562",0.000113584734211722,0.47841403744408,1,0,0.392124078602407,87.76
"563",8.32119825254837e-05,0.350485307731032,1,0,0.343928268579534,68.03
"564",0.0014010130401983,5.90100694186333,1,1,0.286616063326487,35.88
"565",0,0,0,0,0.0603857027979595,0.51
"566",0,0,0,0,0.0671177844171892,0.68
"567",0,0,0,0,0.331246798121714,62.59
"568",0,0,0,0,0.0862909787063264,1.36
"569",0,0,0,0,0.303354944089187,46.94
"57",0.00415026072150686,17.4807204683037,1,1,0.234083264071427,16.67
"570",0,0,0,0,0.252386416972473,22.11
"571",0,0,0,0,0.0790160577792469,1.02
"572",0,0,0,0,0.163721204914412,4.42
"573",0,0,0,0,0.1903308964527,7.14
"574",0,0,0,0,0.173115265834002,4.93
"575",0,0,0,0,0.162989912890885,4.08
"576",0,0,0,0,0.0571932448276746,0.17
"577",0,0,0,0,0.116337306669333,2.55
"578",0,0,0,0,0.0776800547596506,0.85
"579",0,0,0,0,0.0573724904698753,0.34
"58",0,0,0,0,0.266741971912605,28.06
"580",0,0,0,0,0.147055311427408,3.23
"581",0,0,0,0,0.109105180212266,1.7
"582",0,0,0,0,0.167859172562352,4.76
"583",0,0,0,0,0.109907976385629,1.87
"584",0,0,0,0,0.095351725084289,1.53
"585",0,0,0,0,0.250095485578954,21.26
"586",0,0,0,0,0.271455155745923,30.1
"587",0,0,0,0,0.224187014222803,11.9
"588",0,0,0,0,0.196452160788503,8.33
"59",0.0057865409344192,24.3726626688293,1,1,0.231881097997552,15.14
"6",1.1132076521894e-05,0.0468878296976826,1,0,0.3276617037437,60.37
"60",3.36088600863155e-05,0.14155907974232,1,0,0.316809903312583,54.25
"61",8.65553564782357e-06,0.0364567455675667,1,0,0.453867588346202,99.15
"62",0,0,0,0,0.258151594817606,24.66
"63",0,0,0,0,0.248656786394172,20.75
"64",0,0,0,0,0.24485865138242,20.07
"65",0,0,0,0,0.230245447234774,14.46
"66",0.00038160710298021,1.60731277949551,1,1,0.456292582659374,99.49
"67",0.0124853031745143,52.5875624210102,1,1,0.275311126163087,30.78
"68",0,0,0,0,0.320627196917738,56.29
"69",0.0100713386487621,42.4200471908453,1,1,0.232896760203889,15.99
"7",1.41948671360436e-05,0.0597881726331149,1,0,0.291540175686315,38.95
"70",5.94493370047803e-06,0.0250398062179869,1,0,0.306060067884519,47.96
"71",0.00025210565518822,1.06185822591496,1,1,0.391244167974839,87.24
"72",2.29362612961087e-05,0.0966065505782671,1,0,0.254028734702272,22.79
"73",3.08909530052071e-06,0.0130111371482096,1,0,0.127779166337138,2.89
"74",0,0,0,0,0.237659252480975,18.03
"75",4.77414412363923e-05,0.201084906469276,1,0,0.360731331497578,76.7
"76",2.27465728496906e-05,0.0958075909633404,1,0,0.338322498846376,65.48
"77",9.19001504864964e-06,0.0387079499204621,1,0,0.338472882445308,65.82
"78",4.37672653976e-05,0.184345847988008,1,0,0.335664258344506,64.46
"79",1.56948561230118e-05,0.066106062025183,1,0,0.362280839633331,77.38
"8",0.000273318904065065,1.15120752195293,1,1,0.378027731350414,83.16
"80",3.40148395406636e-06,0.0143269047822291,1,0,0.353359748130107,73.3
"81",7.3071105492755e-06,0.030777236784416,1,0,0.364945442705787,79.25
"82",0.00100727670585783,4.2426063591835,1,1,0.349280230806383,70.92
"83",5.23904450306353e-06,0.0220666311406588,1,0,0.319621669642388,55.95
"84",4.0909500004091e-06,0.0172309062503894,1,0,0.353821472657353,73.64
"85",0,0,0,0,0.179895704561876,5.61
"86",0,0,0,0,0.271230634483199,29.93
"87",6.00889316187958e-06,0.025309200731028,1,0,0.409157460529268,93.37
"88",1.07007344480561e-05,0.0450710353503046,1,0,0.37331937683451,81.8
"89",0,0,0,0,0.293248137185197,40.65
"9",0,0,0,0,0.30009072149685,45.07
"90",0.00020168566757956,0.849491396805892,1,0,0.327755213586772,60.54
"91",3.49974626839554e-05,0.147407814431472,1,0,0.31580379888419,53.74
"92",3.57340670728439e-06,0.0150510360580238,1,0,0.430015704743924,96.77
"93",0,0,0,0,0.292916717135816,40.14
"94",0.000237548499485312,1.00054410934936,1,1,0.291991664262244,39.63
"95",0,0,0,0,0.314177659532392,52.72
"96",0,0,0,0,0.259539116134586,25.34
"97",0.000737285181908362,3.10541361981785,1,1,0.31139880915494,50.68
"98",2.11425430250751e-05,0.0890514860175415,1,0,0.332903523827674,63.61
"99",0,0,0,0,0.300123368985297,45.24
