"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"465",0.000421498802470692,0.810357672596267,1,0,0.336829759536676,84.18
"466",0.000843496292130883,1.6216741023417,1,1,0.255432297086009,53.23
"467",0.00216321109600045,4.15890792290265,1,1,0.325518481187058,80.95
"468",0.000458034865108246,0.880600526220646,1,0,0.353138299719317,89.46
"469",0.000254231901866486,0.488776649159218,1,0,0.329465475039228,81.8
"47",0.000132954495092994,0.255613288989741,1,0,0.23239049503416,39.29
"470",0.000587029960680069,1.1286016232847,1,1,0.317953042455695,79.76
"471",0.000646412411118293,1.24276807891426,1,1,0.278246177121548,63.44
"472",0.000696286472148541,1.33865406431324,1,1,0.228380152504042,36.56
"473",0.00157739764441952,3.03264511404991,1,1,0.182775210975295,19.9
"474",0.000461330999077338,0.886937548855353,1,0,0.316721587781627,78.91
"475",0.000529353285218132,1.0177146261771,1,1,0.372760470336648,93.88
"476",0.000382371905411687,0.735133778599905,1,0,0.231551790954759,38.95
"477",0.000554666328584333,1.06638052697758,1,1,0.28033558076756,64.8
"478",0.000912588262329448,1.7545077138182,1,1,0.308242898600916,75.34
"479",0.000587317982056423,1.12915536230087,1,1,0.374303765687454,94.22
"48",0,0,0,0,0.233006559651786,39.97
"480",0.000597353244178768,1.14844877810583,1,1,0.340649864720548,85.2
"481",0.000627827115063998,1.20703669090843,1,1,0.398549630184009,98.3
"482",0.00164114650618679,3.15520626712929,1,1,0.330992514465695,82.31
"483",0,0,0,0,0.195848207754486,24.32
"484",0.00167361519870451,3.21762934863433,1,1,0.307697819338689,75.17
"485",0.000799605728999034,1.53729176393414,1,1,0.346888060418696,86.73
"486",0.000341546718711881,0.656644817104781,1,0,0.250097500246843,50.85
"487",0,0,0,0,0.161895130144487,13.44
"488",0.000684174517130677,1.31536807720881,1,1,0.205659084610745,27.72
"489",0.000272787498538638,0.524450938255036,1,0,0.14216444968605,8.16
"49",0,0,0,0,0.180025396490447,18.54
"490",0.00109751106812009,2.11003331349271,1,1,0.276553239763217,62.93
"491",0.000407497962510187,0.783440186666811,1,0,0.301256045917944,73.98
"492",0.000571965077754875,1.09963844855292,1,1,0.292892088585891,70.58
"493",0.000950857695626604,1.82808308038266,1,1,0.241527608541374,45.07
"494",0,0,0,0,0.182363682815615,19.73
"495",0.00036353844082402,0.698925271148103,1,0,0.285352152995275,66.84
"496",0,0,0,0,0.24120760754058,44.56
"497",0.000353768201944584,0.680141379016878,1,0,0.293921699721222,71.43
"498",0.00012734913675478,0.244836638829889,1,0,0.215050443767609,31.63
"499",0.000589729631645799,1.13379190868466,1,1,0.246248434554098,48.3
"5",0.000467172399327526,0.89816800427705,1,0,0.386515484350789,96.77
"50",0.000213101478924264,0.409700851996836,1,0,0.240174844729733,43.54
"500",0,0,0,0,0.209405272446358,29.25
"501",0.000476235831983998,0.915593017468499,1,0,0.16733247337084,15.82
"502",0,0,0,0,0.14786710784743,9.52
"503",3.5553027340278e-05,0.0683529071027964,1,0,0.175682290848316,17.86
"504",0,0,0,0,0.196738157380667,24.83
"505",0.000278382345497798,0.535207379634659,1,0,0.289256950353672,68.71
"506",0.000314193700416307,0.604056937579249,1,0,0.188635297686551,21.94
"507",0.000561241105021376,1.07902094374777,1,1,0.351749908863759,88.78
"508",0.000964346556339742,1.85401625435469,1,1,0.428626804398108,99.66
"509",0.000196811651249754,0.378382644770784,1,0,0.17957569513308,18.37
"51",9.50886106990952e-05,0.182813770299832,1,0,0.15619164241203,11.39
"510",0.00157232704402516,3.02289656930873,1,1,0.140141035036805,7.31
"511",0.000314648078226353,0.604930507189578,1,0,0.239669680056875,43.2
"512",0,0,0,0,0.160670406938148,12.76
"513",0,0,0,0,0.0868146359100275,2.55
"514",0,0,0,0,0.134734099191725,5.95
"515",0.000890736342042755,1.7124960374825,1,1,0.183548983466016,20.41
"516",0.00112574580659687,2.16431635492554,1,1,0.236751992526008,42.01
"517",0.00192299691960358,3.69708122311475,1,1,0.424066885428328,99.49
"518",0.000128733264675592,0.247497710875432,1,0,0.214369170940344,31.12
"519",0.000317863954227591,0.611113228887589,1,0,0.151578595095851,10.37
"52",0.00043394138427853,0.83427931027539,1,0,0.297376180579043,73.13
"520",0,0,0,0,0.132391572956586,5.61
"521",0.000208175343117574,0.400230049413763,1,0,0.310745220224169,76.19
"522",4.69329328389731e-05,0.0902314834599125,1,0,0.148866680657406,9.69
"523",0.000105748487796625,0.203308047256922,1,0,0.206719341357814,27.89
"524",0,0,0,0,0.167176903895785,15.65
"525",0.000111420310020219,0.214212478371672,1,0,0.335663947641604,83.67
"526",0.000780915434415699,1.50135850972343,1,1,0.272742558380333,60.88
"527",0.000222293414230701,0.427372919528032,1,0,0.288956943263842,68.03
"528",0.000328559866011684,0.631676784771607,1,0,0.289154873929046,68.54
"529",0.000219318285662067,0.421653049748045,1,0,0.218838452943454,32.99
"53",0.000141910214697254,0.272831217136612,1,0,0.264158847945701,56.8
"530",0.000614084645427526,1.18061593800223,1,1,0.224550645083874,35.37
"531",0.000332305401956614,0.638877810665792,1,0,0.27205198036007,60.71
"532",0.000980478848184424,1.88503158914632,1,1,0.289805648140923,69.05
"533",0.000402913373624671,0.774626029290086,1,0,0.267648526319414,58.84
"534",0.00016827934371056,0.32352750830128,1,0,0.163903013281864,14.12
"535",0.000127380421629196,0.244896785947437,1,0,0.231364271299768,38.78
"536",0.000194478284481367,0.373896601980959,1,0,0.195251738246224,24.15
"537",0.000184416781927155,0.354552737313113,1,0,0.199750907712563,26.53
"538",0,0,0,0,0.181198035307661,19.22
"539",0.000293255131964809,0.563801236973711,1,0,0.173990599017854,17.18
"54",0.000842330121804715,1.61943206733277,1,1,0.369109332589348,92.69
"540",0.00015631594578963,0.30052713145864,1,0,0.224451841720092,35.03
"541",0.000124956265307143,0.240236194591937,1,0,0.253699815827112,52.89
"542",0.000193945049605311,0.372871424754892,1,0,0.293305659993214,70.75
"543",0.000332311531888343,0.638889595840934,1,0,0.225453815352463,35.54
"544",0,0,0,0,0.241065127720555,44.05
"545",0.000309912781688582,0.595826604974653,1,0,0.192898198993097,23.64
"546",0.000538054212242702,1.03444269973681,1,1,0.286067588449392,67.01
"547",8.70354482947269e-05,0.167331064525128,1,0,0.23725348752389,42.18
"548",8.3802393955054e-05,0.161115316402672,1,0,0.235204666850224,40.82
"549",0.000515039142974866,0.990194797115964,1,0,0.172459655865181,16.84
"55",0.00033162781883646,0.637575114959375,1,0,0.219900418745422,33.33
"550",0.000317915258465105,0.611211864476262,1,0,0.335871629105108,84.01
"551",0,0,0,0,0.201660236982146,26.87
"552",0.000344540469149272,0.662400488586071,1,0,0.270530975517404,60.03
"553",0.000169314809699065,0.325518256088888,1,0,0.337244290730012,84.35
"554",0.000290410163259827,0.55833160762989,1,0,0.329342519572332,81.63
"555",0.000303513313464634,0.583523229151484,1,0,0.30373113393523,74.32
"556",0,0,0,0,0.259008495027455,54.76
"557",9.47578280755248e-05,0.182177820125358,1,0,0.390701592483181,97.62
"558",0.00013413430676516,0.257881550335096,1,0,0.250497442712572,51.02
"559",0.000230329832319882,0.442823433314989,1,0,0.263606457356476,56.46
"56",0.000337137700919196,0.648168206077721,1,0,0.323538770817387,80.61
"560",6.01503759398496e-05,0.115642840185284,1,0,0.228464568131472,36.9
"561",3.35412893271617e-05,0.064485215606103,1,0,0.211961066407201,30.44
"562",0.00056792367105861,1.09186859273078,1,1,0.327451239496589,81.29
"563",0.00104014978156855,1.99975267118822,1,1,0.260589184978665,54.93
"564",0.000969932104752667,1.86475481870064,1,1,0.198217795217376,25.68
"565",0,0,0,0,0.0424087969746798,0.34
"566",0,0,0,0,0.0510458522270165,0.68
"567",0.000401445202729827,0.771803379397975,1,0,0.29429213848502,71.94
"568",0,0,0,0,0.0731893507009841,1.53
"569",0.000210548478787241,0.404792550390642,1,0,0.241083687541765,44.22
"57",0.000212833883154198,0.40918638247959,1,0,0.160157730786681,12.59
"570",0.000131339166981333,0.252507720192458,1,0,0.214116458458675,30.95
"571",0,0,0,0,0.0626525036000639,1.02
"572",0,0,0,0,0.128310386085523,4.93
"573",9.67632686632154e-05,0.186033404429857,1,0,0.161445731955238,12.93
"574",0,0,0,0,0.138260807313411,6.8
"575",0,0,0,0,0.125849243224102,4.76
"576",0,0,0,0,0.0418438938645345,0.17
"577",0,0,0,0,0.0814043518330667,2.04
"578",0,0,0,0,0.0676905490728258,1.19
"579",0,0,0,0,0.0458658926642506,0.51
"58",9.3222709051925e-05,0.179226458290329,1,0,0.22099841553984,33.84
"580",0,0,0,0,0.111151663461256,3.57
"581",0,0,0,0,0.0864000268041088,2.38
"582",0,0,0,0,0.139991177332018,7.14
"583",0,0,0,0,0.0913681439985554,2.89
"584",0,0,0,0,0.0767884845856151,1.87
"585",0.000128846356576435,0.247715137091163,1,0,0.242001857341167,45.58
"586",0.000125143630758029,0.240596416328785,1,0,0.244623776210842,47.11
"587",5.30295411116089e-05,0.101952592183318,1,0,0.241432003366134,44.9
"588",0,0,0,0,0.188747563994726,22.11
"59",0.00192884697813973,3.70832832462992,1,1,0.164480226702942,14.63
"6",0.000322830219134926,0.620661182163411,1,0,0.28901337135657,68.37
"60",0.000326203642014238,0.627146797536784,1,0,0.290034278946186,69.22
"61",0.000173110712956471,0.332816116275065,1,0,0.385152044110898,96.09
"62",0.000334269287337879,0.642653502500453,1,0,0.240044652369818,43.37
"63",6.50195058517555e-05,0.12500404538884,1,0,0.190177121136687,22.62
"64",8.5236958745312e-05,0.163873356467811,1,0,0.208403748557885,28.74
"65",0.000257731958762887,0.49550572630937,1,0,0.169513492797545,16.5
"66",0.000226137542506791,0.434763495313097,1,0,0.367681878233848,92.18
"67",0.000111975813224344,0.215280467843945,1,0,0.174391321796748,17.52
"68",0.000290507662139589,0.558519055292426,1,0,0.263164724484155,56.29
"69",0.000419639110365086,0.806782298816767,1,0,0.15205131245904,10.71
"7",0.000425846014081308,0.818715457392838,1,0,0.279961159822806,64.63
"70",0.000259955737266357,0.499781078841522,1,0,0.310936036409538,76.36
"71",0.000240646307225119,0.462657498191571,1,0,0.324777424426736,80.78
"72",0.000454837724007579,0.874453823534632,1,0,0.276506373547062,62.59
"73",0.00296784830997527,5.70587302975208,1,1,0.163120541284997,13.78
"74",0.0002752498752774,0.52918501073966,1,0,0.220043364074485,33.5
"75",0.000415239512149087,0.798323797511952,1,0,0.366038678217834,91.67
"76",0.000477678029843504,0.91836573258418,1,0,0.306819550461183,74.83
"77",0.000477880782529781,0.918755537238432,1,0,0.357415240978083,90.14
"78",0.0009321244630624,1.79206727523221,1,1,0.404709359631945,98.47
"79",0.000430487482231181,0.827638968694206,1,0,0.347932582891062,87.07
"8",0.000819956712195194,1.57641779532787,1,1,0.315692079349567,78.23
"80",0.00039230448270232,0.754229776427039,1,0,0.369638358670643,92.86
"81",0.000250268536312686,0.481156832289041,1,0,0.34567762959466,85.88
"82",0.000277869436098713,0.534221279402679,1,0,0.265965405163535,58.16
"83",0.000324820759189939,0.624488119266754,1,0,0.305667337265097,74.66
"84",0.000535914450053591,1.03032887379635,1,1,0.337442456254264,84.52
"85",0.000237529691211401,0.456665609995334,1,0,0.151229584031305,10.2
"86",0.000536721322788037,1.03188013683039,1,1,0.261541299493655,55.61
"87",0.000384569162360293,0.73935814179271,1,0,0.354428910709573,89.8
"88",0.000467055585909273,0.897943423212551,1,0,0.393680427289155,97.96
"89",0.000975585961318017,1.87562470971962,1,1,0.246701088437817,48.81
"9",0.000478910420389903,0.920735080086607,1,0,0.242819106600999,46.09
"90",0.00109334861898393,2.10203074604884,1,1,0.283346998363874,66.33
"91",0.000752445447705041,1.44662318892427,1,1,0.262836792302778,56.12
"92",0.000801634238000798,1.54119169869997,1,1,0.445180669558765,100
"93",0.000754319158797815,1.45022551507884,1,1,0.283733900323564,66.5
"94",0.00180140945443028,3.4633217563804,1,1,0.243707710103804,46.6
"95",0.000794611312820137,1.52768968808722,1,1,0.273317685059561,61.05
"96",0.000828492478916542,1.59282833792868,1,1,0.24048940315129,43.88
"97",0.000884742218290035,1.70097196162502,1,1,0.275902330452892,62.24
"98",0.00096651625257486,1.85818763036103,1,1,0.316543887132082,78.74
"99",0.000315361039114624,0.606301218856337,1,0,0.273917657481798,61.39
