"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"454",0.00055985636788355,0.287179956878618,1,0,0.277173500822475,44.9
"455",0.00311189727463312,1.59625678371442,1,1,0.285955496812497,50.85
"456",0,0,0,0,0.152141569596209,5.1
"457",0.000360120778968946,0.184725003961923,1,0,0.412218866392401,96.26
"458",0,0,0,0,0.186843793512194,12.93
"459",0.00393829996718083,2.02016245528407,1,1,0.124411139780721,3.23
"46",0.00139434868796828,0.715235226488981,1,0,0.288428246085715,51.87
"460",0.00370298187487819,1.89945535346847,1,1,0.200482378594445,16.16
"461",0,0,0,0,0.138991352712237,3.57
"462",0,0,0,0,0.0885315445226002,1.7
"463",0.00363121614967996,1.86264291540386,1,1,0.228909316634343,24.66
"464",0.00339326206673145,1.74058367449789,1,1,0.372996941424452,87.59
"465",0.00231233455187193,1.18611875293279,1,1,0.363344591536776,84.18
"466",0.00488524935859136,2.50590290764251,1,1,0.294881766417939,55.27
"467",0.00388900818361845,1.99487809113291,1,1,0.346928485456528,78.06
"468",0.00257024659974755,1.31841549016094,1,1,0.343425714795811,76.36
"469",0.00227396312225023,1.16643601618768,1,1,0.361638110019969,83.5
"47",0.00133693131176844,0.685782815893942,1,0,0.247149247353293,30.44
"470",0.0034335714681287,1.76126049951789,1,1,0.354507345725521,80.27
"471",0.00221960888155077,1.13855484988202,1,1,0.304244694326119,61.05
"472",0.00228779840848806,1.17353286661773,1,1,0.266400598727222,39.12
"473",0.00234856982613573,1.2047057425564,1,1,0.200514474426506,16.33
"474",0.00307553999384892,1.5776072104903,1,1,0.352857558957761,79.42
"475",0.00032277639342569,0.165569092472493,1,0,0.394438167701828,93.88
"476",0.000329889487021848,0.169217774579906,1,0,0.243399709320806,28.91
"477",0.00180662747024611,0.926714830381142,1,0,0.297469601525225,56.29
"478",0.000315768764682834,0.161974508869198,1,0,0.308976332886672,63.44
"479",0.00031053594453558,0.159290318511726,1,0,0.384107232300486,91.33
"48",0.000226753414383143,0.11631382529559,1,0,0.279942813372611,47.45
"480",0.000680299610639997,0.348961669555881,1,0,0.320291831001066,69.39
"481",0.000580268480448486,0.297650409556258,1,0,0.365097651655916,84.86
"482",0.000885545328851521,0.454243059367216,1,0,0.315481105139093,67.18
"483",0,0,0,0,0.219555490968413,21.09
"484",0.00025497541114785,0.130790380853144,1,0,0.30581284853805,61.56
"485",0.000613533955584165,0.314714032054873,1,0,0.348836592042669,78.23
"486",0.000449974248461684,0.230815603220206,1,0,0.270016974780478,41.16
"487",0,0,0,0,0.184152799636556,11.56
"488",0.000210515236040208,0.107984404351535,1,0,0.221258862375738,21.77
"489",0,0,0,0,0.150809062492794,4.93
"49",0,0,0,0,0.219644276331438,21.26
"490",9.30094125525503e-05,0.0477094494559769,1,0,0.306467174521111,62.07
"491",0.000382801116297449,0.196358949147926,1,0,0.320428178107833,69.56
"492",0.000388504581116519,0.199284558062568,1,0,0.304672235124981,61.22
"493",0.000472680704184323,0.242462945912663,1,0,0.243735128070117,29.08
"494",0.00208293883734141,1.06844955206962,1,1,0.208277892078267,17.35
"495",0.000659754948162111,0.338423225013776,1,0,0.302479941663944,60.03
"496",0,0,0,0,0.26775936891508,39.97
"497",0.000330944446980417,0.169758919367731,1,0,0.322622167767702,70.24
"498",5.45782014663343e-05,0.027996047634265,1,0,0.229818235202678,25
"499",0.000453638178189076,0.232695026660715,1,0,0.262074504960778,36.22
"5",0.00126803936960328,0.650444493218314,1,0,0.39160550270251,92.86
"50",0.000319652218386396,0.163966537773584,1,0,0.297006544099928,55.78
"500",0.000650665124349335,0.333760573376079,1,0,0.236107303142909,26.19
"501",0,0,0,0,0.18509158434435,12.41
"502",0,0,0,0,0.163330214746753,6.97
"503",0,0,0,0,0.198362949230093,15.31
"504",0,0,0,0,0.217735185300056,20.41
"505",0,0,0,0,0.33442442168049,73.81
"506",0,0,0,0,0.209124376659323,18.03
"507",0.000512738787303479,0.263010856488884,1,0,0.356453301009324,81.29
"508",0.000417528595765393,0.214172511033108,1,0,0.407317189847076,95.92
"509",0.00216492816374729,1.1105062161936,1,1,0.213937332781032,19.39
"51",0.00147825254659186,0.758273955498275,1,0,0.159016626687202,6.12
"510",0,0,0,0,0.156415745041389,5.44
"511",0.000290444379901249,0.148984291830055,1,0,0.26436358700301,37.76
"512",0,0,0,0,0.181295050160451,10.03
"513",0,0,0,0,0.103376224425676,2.38
"514",0,0,0,0,0.147373956541127,4.25
"515",0.000816508313539192,0.418830320997602,1,0,0.213380670021556,19.22
"516",0.000600397763518331,0.307975784019441,1,0,0.262963485218478,36.9
"517",0.00193417352423802,0.992139950798906,1,0,0.401235224871165,95.24
"518",0,0,0,0,0.253107796594086,32.99
"519",0,0,0,0,0.175367862763136,8.67
"52",0.00147220266330835,0.755170650221879,1,0,0.299474668882202,58.16
"520",0.0014518470721084,0.74472919034327,1,0,0.161451076165322,6.29
"521",0.01250539025442,6.41467640636289,1,1,0.372645578770007,87.41
"522",0,0,0,0,0.173993857239994,7.82
"523",0.000838938003186554,0.430335695724482,1,0,0.22769671753357,24.15
"524",0.000189915487608014,0.0974177033084951,1,0,0.197651529047395,14.63
"525",0.00228275757114594,1.17094715440012,1,1,0.340380870585575,75.85
"526",0.00675953682478105,3.46732413029162,1,1,0.301765949138518,59.18
"527",0.0010133964472282,0.519824663450952,1,0,0.3300597991788,72.62
"528",0.00180707926306426,0.926946578824987,1,0,0.317240693449889,67.35
"529",0.00771269304578269,3.95624839399272,1,1,0.262561147296829,36.56
"53",0.000786956645139317,0.40367170649644,1,0,0.298445918933269,57.31
"530",0.00498636732087151,2.55777166133204,1,1,0.261600996967661,35.71
"531",0.000737717992343684,0.378414595927051,1,0,0.297827368901138,56.63
"532",0.00136798905608755,0.701713976430754,1,0,0.283786783113923,49.32
"533",0.00182860684952735,0.937989217092266,1,0,0.314306298116868,66.67
"534",0.0074884307951199,3.84121241839364,1,1,0.20199570856032,16.5
"535",0,0,0,0,0.280544327502234,47.79
"536",0.00121457192761005,0.623018212895604,1,0,0.211223964163047,18.88
"537",0.00335023820500999,1.71851445913711,1,1,0.237149483385861,26.53
"538",0.00186024880827811,0.95422005212581,1,0,0.209818332480444,18.37
"539",0.000327755735725375,0.168123260628717,1,0,0.195882411503696,14.46
"54",0.00225698726261606,1.15772819947363,1,1,0.354036449556893,79.76
"540",0.000594000594000594,0.30469433725624,1,0,0.271871350092461,42.35
"541",0.00444844304493427,2.28184183498817,1,1,0.3131890875466,65.48
"542",0.0025339342350607,1.29978895677998,1,1,0.319319112920938,68.88
"543",0.00371646366275127,1.90637087588125,1,1,0.269049174186998,40.65
"544",0.000758150113722517,0.38889531218414,1,0,0.27779720587401,45.58
"545",0.00425023243458627,2.18016912427523,1,1,0.243970870604849,29.25
"546",0.00194224447346146,0.99627996774418,1,0,0.297984381428459,57.14
"547",0.00294677160655004,1.51155509063746,1,1,0.27947064641614,46.94
"548",0.0021788622428314,1.11765374270231,1,1,0.29144884763885,53.91
"549",0.0209105892047796,10.7261477239894,1,1,0.209154126634496,18.2
"55",0.00440591245025583,2.26002564239586,1,1,0.279754574844689,47.28
"550",0.00217160576551549,1.11393151149763,1,1,0.390034558837564,92.18
"551",0.0015563030272604,0.798310177212576,1,0,0.251851042535783,32.31
"552",0.00100490970168538,0.51547136257087,1,0,0.331337341770512,73.13
"553",0.000770827949419428,0.395398444983213,1,0,0.378242721203162,89.8
"554",0.00122191446050833,0.626784586562264,1,0,0.366958572173404,85.54
"555",0.00153127362018931,0.785471269850415,1,0,0.331271960777728,72.96
"556",0.00217209172433053,1.11418078548924,1,1,0.328748129885686,72.28
"557",0.00111270083264923,0.570763137600811,1,0,0.416030849364097,96.43
"558",0.000785643796767363,0.402998277094768,1,0,0.289863479504956,52.55
"559",0.00179657269209508,0.921557202601085,1,0,0.312506106375534,64.8
"56",0.00181459409612391,0.930801334361979,1,0,0.368357604508438,85.88
"560",0.000661654135338346,0.33939741861532,1,0,0.265476263987747,38.27
"561",0.000436036761253103,0.223666328504107,1,0,0.248817524069002,31.29
"562",0.00293427230046948,1.50514353512582,1,1,0.361404026169937,82.82
"563",0.0030788433534429,1.57930167842917,1,1,0.304136998731845,60.71
"564",0.00603513309623882,3.09573912481618,1,1,0.239543811397436,27.21
"565",0,0,0,0,0.0536544157076229,0.34
"566",0,0,0,0,0.0625723520870093,0.68
"567",0.00293148357342246,1.50371304945298,1,1,0.338342909060721,75.17
"568",0,0,0,0,0.0821633854920928,1.36
"569",0.00579008316664912,2.97004004867864,1,1,0.29864610907682,57.65
"57",0,0,0,0,0.183023884248905,10.88
"570",0.000853704585378667,0.437910257130663,1,0,0.245015535568099,29.42
"571",0,0,0,0,0.0748394370707803,1.19
"572",0,0,0,0,0.162933050066378,6.8
"573",0,0,0,0,0.19239905118781,13.78
"574",0.000121995852141027,0.062578128189689,1,0,0.175638453701942,8.84
"575",0,0,0,0,0.157206291582424,5.61
"576",0,0,0,0,0.0490253598770376,0.17
"577",0.00476985451943716,2.44671078831806,1,1,0.107991550970382,2.72
"578",0,0,0,0,0.0663303795408788,0.85
"579",0,0,0,0,0.0541157940821604,0.51
"58",0,0,0,0,0.265642824012769,38.78
"580",0.000621890547263682,0.319000570131145,1,0,0.142647800001791,3.74
"581",0,0,0,0,0.107605597881808,2.55
"582",0,0,0,0,0.174431540228836,8.33
"583",0,0,0,0,0.108615063975511,2.89
"584",0,0,0,0,0.0919610790866407,1.87
"585",0.00172185585606691,0.883230983628542,1,0,0.269133597888028,40.82
"586",0.00192266123619154,0.986234689066757,1,0,0.278129435290973,46.26
"587",0.000561381693836687,0.287962377275306,1,0,0.241339704647471,28.06
"588",0.0010406368697643,0.533797717644915,1,0,0.210182981793762,18.54
"59",0,0,0,0,0.18517327644924,12.59
"6",0.000684622706096482,0.351179213979764,1,0,0.309120626669269,63.61
"60",0.00302875139130796,1.55360686034528,1,1,0.32306626919223,70.75
"61",0.00207732855547766,1.0655717416237,1,1,0.44568993452297,99.49
"62",0.000743749164326782,0.381508303187328,1,0,0.265627570269337,38.61
"63",0.000942782834850455,0.483603205018061,1,0,0.240360440867564,27.55
"64",0.00110808046368906,0.568393105866131,1,0,0.247571807879365,30.61
"65",0.00438144329896907,2.24747411987242,1,1,0.216388577823951,20.24
"66",0.00299349571893365,1.53552236036816,1,1,0.419878030427814,97.11
"67",0.0087341134314988,4.48018896009503,1,1,0.213952834619038,19.56
"68",0.00599172053162902,3.07347052317508,1,1,0.313523089985504,65.99
"69",0,0,0,0,0.184118659794372,11.39
"7",0.000763683851919146,0.391733859332747,1,0,0.281997151915687,48.3
"70",0.00291571975582536,1.4956269532371,1,1,0.344154559042758,76.53
"71",0.0018621440440039,0.955192218819322,1,0,0.374407265810366,88.61
"72",0.00378875936596399,1.94345516771422,1,1,0.282457610859764,48.81
"73",0.00120629171485334,0.618770853610566,1,0,0.143720179731907,3.91
"74",0.00227081147103855,1.164819367506,1,1,0.245138086873052,29.59
"75",0.00149441813730661,0.76656614240673,1,0,0.376317117582515,89.63
"76",0.0036394516559505,1.86686734236642,1,1,0.345202167968572,77.21
"77",0.00231358628849755,1.18676083488593,1,1,0.363582187940687,84.35
"78",0.00145812024721013,0.747947033809115,1,0,0.366887872258896,85.37
"79",0.00139460007264476,0.715364174992013,1,0,0.371153894552599,86.73
"8",0.000783021725159374,0.401653277815468,1,0,0.340201092599968,75.68
"80",0.00100457159443427,0.515297929470231,1,0,0.367879170527239,85.71
"81",0.00213002272511381,1.09260136963539,1,1,0.373909485605119,88.27
"82",0.0011983119431757,0.614677606453358,1,0,0.312216557640066,64.46
"83",0.000743944319435021,0.381608408569322,1,0,0.327908855682928,71.77
"84",0.00270820890027082,1.38918365461878,1,1,0.369943613449597,86.39
"85",0.00261282660332542,1.34025702719233,1,1,0.186293819003082,12.76
"86",0.0013763068205779,0.705980597987089,1,0,0.256771480994346,33.84
"87",0.00135800985458479,0.696595115912865,1,0,0.374932578140866,89.12
"88",0.00192109656090984,0.98543208431721,1,0,0.392231269153703,93.2
"89",0,0,0,0,0.258037340530894,34.35
"9",2.33614839214587e-05,0.0119833413176083,1,0,0.267005485608538,39.29
"90",0.000106150351357663,0.0544501323451671,1,0,0.293904135822598,54.59
"91",0.000139989850735822,0.07180820225326,1,0,0.284851387396031,50.17
"92",0.00155800532437599,0.799183375483228,1,0,0.430496708051897,98.47
"93",0.000408968218625322,0.20978144061045,1,0,0.288783694533763,52.21
"94",0.000712645498455935,0.36555358705661,1,0,0.249877713173773,31.63
"95",0.000537890734832092,0.275912621336154,1,0,0.280188982988947,47.62
"96",0.000545943020788936,0.28004306490439,1,0,0.248352107410463,30.95
"97",0.00063004370090351,0.323182754071576,1,0,0.301658163210476,59.01
"98",0.000709785372984663,0.36408647735379,1,0,0.314289583619412,66.5
"99",0.000428693912546442,0.219899792842618,1,0,0.284614182626388,49.83
