"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"5",0.000122354676014352,0.771156432307354,1,0,0.320198767803622,91.67
"50",2.13101478924264e-05,0.134310008869117,1,0,0.17034833539433,41.67
"500",0.0037593984962406,23.6941032939556,1,1,0.150503099640325,31.63
"501",0,0,0,0,0.102241795818771,12.76
"502",0.000332189126342598,2.09366564373564,1,1,0.101716176475107,12.24
"503",0,0,0,0,0.110543057298124,14.97
"504",0,0,0,0,0.122976557154045,20.07
"505",0,0,0,0,0.212089384643064,61.39
"506",0,0,0,0,0.119158104044138,18.2
"507",1.38578050622562e-05,0.0873406383763114,1,0,0.249143484829051,74.15
"508",6.92078364565588e-05,0.436191488450269,1,0,0.360168561416194,96.43
"509",0,0,0,0,0.118718370761052,18.03
"51",2.75256504655276e-05,0.173484031026698,1,0,0.174222620985587,44.22
"510",0,0,0,0,0.0894193675807138,7.82
"511",0,0,0,0,0.15402788626005,32.82
"512",0,0,0,0,0.0933466077065797,9.18
"513",0,0,0,0,0.0562730942850623,2.21
"514",0,0,0,0,0.0874106311638986,7.31
"515",7.4228028503563e-05,0.467831908862248,1,0,0.113147542042842,16.16
"516",0,0,0,0,0.159389425241602,35.88
"517",0.000222911170209133,1.40492695775492,1,1,0.410404049136611,99.32
"518",0,0,0,0,0.139597738747197,26.36
"519",0,0,0,0,0.109428496869652,14.8
"52",8.16052412620361e-05,0.514327762200367,1,0,0.305094759336911,88.61
"520",0,0,0,0,0.0837155105155058,5.61
"521",0.00014869667365541,0.937180335785668,1,0,0.28088340434842,82.65
"522",0,0,0,0,0.105496012997539,13.44
"523",2.81995967457665e-05,0.177731666065795,1,0,0.194353132233957,54.42
"524",9.49577438040072e-05,0.59848366500733,1,0,0.122950213986025,19.9
"525",0.000107343957214601,0.676549403519773,1,0,0.302021534503921,88.1
"526",2.51908204650225e-05,0.158768457973958,1,0,0.222563394868283,64.46
"527",6.53804159502063e-06,0.0412068667494309,1,0,0.238389625097766,71.43
"528",0.000761297250514877,4.79817601383364,1,1,0.26097689767112,77.04
"529",0,0,0,0,0.158050240122033,35.03
"53",1.54811143306095e-05,0.0975717584666296,1,0,0.247597735277702,73.64
"530",0.000270197243988111,1.70295365473985,1,1,0.17162382102131,42.35
"531",1.99383241173969e-05,0.125663909164827,1,0,0.21246149838023,61.56
"532",0.000163846597972463,1.03266472564826,1,1,0.271612429753331,80.1
"533",0.00302185030218503,19.0456088308923,1,1,0.22560381445624,65.65
"534",0,0,0,0,0.108135047868084,14.29
"535",6.36902108145978e-05,0.401415927405401,1,0,0.165024536400372,38.27
"536",2.20164095639283e-05,0.138761315910354,1,0,0.163761480527866,37.59
"537",0,0,0,0,0.156842857643618,34.52
"538",0,0,0,0,0.137980352606475,25.34
"539",1.72503018802829e-05,0.108722295604488,1,0,0.122000371543711,19.22
"54",0.000120332874543531,0.758413762718743,1,0,0.358122685050741,96.09
"540",0,0,0,0,0.169287053742829,40.65
"541",7.49737591842855e-05,0.472531974523332,1,0,0.196999952270417,56.63
"542",8.29185357008215e-05,0.522604973067764,1,0,0.286181771243547,83.33
"543",6.78186799772129e-06,0.0427436147098188,1,0,0.160564428493807,36.56
"544",0,0,0,0,0.195412900205039,55.1
"545",0,0,0,0,0.135084428082135,24.15
"546",0,0,0,0,0.21997639679731,63.78
"547",0,0,0,0,0.175495546766473,44.9
"548",0.000251407181865162,1.58452681776415,1,1,0.18751667184862,52.55
"549",0,0,0,0,0.122248712627279,19.39
"55",9.47508053818457e-05,0.597179408394182,1,0,0.14987590355573,31.46
"550",2.44550198819312e-05,0.154130978058765,1,0,0.277009118107554,81.29
"551",0,0,0,0,0.149167843009521,30.95
"552",0.000186626087455856,1.17623545307787,1,1,0.231399271160994,68.71
"553",8.91130577363501e-06,0.0561646762628853,1,0,0.299875992824702,87.59
"554",3.01369037345103e-05,0.189941798072099,1,0,0.307928870658642,88.95
"555",0.000174275386440983,1.0983935361085,1,1,0.3235073746793,92.35
"556",6.20597635523009e-05,0.391139819169777,1,0,0.186825301778005,51.87
"557",9.56960243931043e-05,0.603136775486435,1,0,0.410541030769889,99.49
"558",9.58102191179711e-06,0.0603856502753796,1,0,0.218078432477579,62.93
"559",0.000230329832319882,1.45168405108536,1,1,0.192504415531271,53.91
"56",9.91581473291753e-06,0.0624957260477764,1,0,0.221927060806833,64.12
"560",0,0,0,0,0.138227096506952,25.68
"561",0,0,0,0,0.129471624231039,21.6
"562",3.7861578070574e-05,0.238627573685908,1,0,0.230676744330354,68.37
"563",0,0,0,0,0.177550948177963,46.43
"564",0,0,0,0,0.121781315722256,18.88
"565",0,0,0,0,0.0278370486979548,0.34
"566",0,0,0,0,0.0390110267773465,0.68
"567",0.000107363251892861,0.676671010766296,1,0,0.233640769476106,69.39
"568",0.000142959256611866,0.901019510534982,1,0,0.0511341615960925,1.7
"569",3.50914131312068e-05,0.221168244944808,1,0,0.176544968777616,45.24
"57",0.000106416941577099,0.670706765583931,1,0,0.10181183128134,12.41
"570",0,0,0,0,0.158229423422745,35.2
"571",0,0,0,0,0.041841495048376,1.19
"572",0,0,0,0,0.0922709561745286,8.5
"573",4.83816343316077e-05,0.304931611408012,1,0,0.133538343995107,23.13
"574",0,0,0,0,0.105567999870454,13.61
"575",0,0,0,0,0.0915444095150325,8.33
"576",0,0,0,0,0.0263455386129433,0.17
"577",0,0,0,0,0.0572854770929496,2.72
"578",0,0,0,0,0.0460442728189662,1.53
"579",0,0,0,0,0.0338849155608237,0.51
"58",0.000279668127155775,1.76264514109971,1,1,0.176702708069414,45.75
"580",0,0,0,0,0.0782150816777987,4.76
"581",0,0,0,0,0.0617720092850832,3.06
"582",0,0,0,0,0.114678443556613,16.5
"583",0,0,0,0,0.0695700517453903,3.57
"584",0,0,0,0,0.0545603339612689,2.04
"585",0.000163986272006372,1.03354503961078,1,1,0.219070842648905,63.44
"586",1.13766937052754e-05,0.0717031078418662,1,0,0.204513612105208,59.86
"587",0.000241375842301116,1.52130298127942,1,1,0.227788043920411,66.67
"588",0.00010406368697643,0.655875069066257,1,0,0.168370431605388,39.63
"59",0,0,0,0,0.0994239306315721,11.56
"6",1.6698114782841e-05,0.105242063823404,1,0,0.224584743905363,65.31
"60",0.000110711539107863,0.697774031158899,1,0,0.232753075526843,69.05
"61",1.73110712956471e-05,0.109105302834553,1,0,0.294404483467744,85.71
"62",0.000100280786201364,0.632032839570016,1,0,0.189805946582528,52.89
"63",0.000260078023407022,1.63917593659095,1,1,0.150543567058761,31.8
"64",0,0,0,0,0.159301311521952,35.71
"65",0,0,0,0,0.111571871507457,15.14
"66",3.95740699386885e-05,0.249420778836609,1,0,0.295256726310489,85.88
"67",0,0,0,0,0.101367588961171,12.07
"68",0,0,0,0,0.200494697834648,57.99
"69",0,0,0,0,0.0947866498299862,10.54
"7",5.67794685441744e-06,0.0357860065647979,1,0,0.225865474649804,65.99
"70",7.78245866244396e-05,0.49049968928084,1,0,0.340661873588474,94.56
"71",2.00538589354266e-05,0.126392082545538,1,0,0.257549357453596,76.02
"72",5.40362766128662e-05,0.340570737836479,1,0,0.308061507731796,89.12
"73",6.52571382234999e-05,0.411291693413656,1,0,0.17028532529887,41.5
"74",1.72031172048375e-05,0.108424907983832,1,0,0.17843424394272,47.62
"75",0.000115467671827553,0.72775018294297,1,0,0.324285106359157,92.52
"76",2.27465728496906e-05,0.143363266017959,1,0,0.223730438144533,64.8
"77",0.00018456613556038,1.16325233542201,1,1,0.324688989092641,92.69
"78",4.57387638389333e-05,0.288274572653383,1,0,0.378525396464923,97.28
"79",4.26003237624606e-05,0.268494141441263,1,0,0.297067520659148,86.39
"8",2.21609922214917e-05,0.139672567118824,1,0,0.22912827313934,67.86
"80",6.80296790813272e-05,0.428765996693227,1,0,0.32820626289099,92.86
"81",5.66301067568851e-05,0.356918693346069,1,0,0.270067277506578,79.42
"82",0.000121567878293187,0.766197536224543,1,0,0.181213461659396,49.66
"83",4.71514005275718e-05,0.297177901111619,1,0,0.235755978273537,70.75
"84",0.000360003600036,2.2689700211294,1,1,0.291244626591969,84.35
"85",0,0,0,0,0.112885500219798,15.99
"86",1.53348949368011e-05,0.0966501915127827,1,0,0.200014455371801,57.65
"87",3.30489123903377e-05,0.208295115485261,1,0,0.28737713533425,83.67
"88",3.02138384415702e-05,0.190426689178426,1,0,0.367835401145308,96.94
"89",0,0,0,0,0.171757811239581,43.2
"9",2.33614839214587e-05,0.147238823893943,1,0,0.155759995234047,34.18
"90",0,0,0,0,0.187436310429699,52.21
"91",0,0,0,0,0.176772452773017,45.92
"92",0.00107202201218532,6.75655967717007,1,1,0.408335090045,99.15
"93",0,0,0,0,0.234833625457264,70.24
"94",0,0,0,0,0.165454914260178,38.61
"95",0,0,0,0,0.184655320940934,51.19
"96",9.57794773313922e-06,0.060366274860207,1,0,0.178175232809647,47.28
"97",0.000147457036381672,0.929367358885147,1,0,0.196220670038823,55.61
"98",1.81221797357786e-05,0.114217420419931,1,0,0.232946586938579,69.22
"99",1.4782548708498e-05,0.0931689567885238,1,0,0.209124246124641,60.54
