"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.00611954450732042,1.06241248634737,1,1,0.340469435412464,92.86
"451",0.00530086781581304,0.920282244742212,1,0,0.329077450397975,90.65
"452",0.0039033511555205,0.677659750862613,1,0,0.316687183725785,88.61
"453",0.00260896789230181,0.452942218484579,1,0,0.166695159912595,34.52
"454",0.00467190486302824,0.811088154611952,1,0,0.184088771776916,44.73
"455",0.00458595387840671,0.796166227143897,1,0,0.169251525945214,35.71
"456",0,0,0,0,0.0763076608190818,3.91
"457",0.00404443336380509,0.702152995335909,1,0,0.28433352240835,80.78
"458",0,0,0,0,0.102672159289902,10.03
"459",0,0,0,0,0.0605070774140212,2.38
"46",0.00337667573833283,0.586223772449017,1,0,0.18736612911526,46.94
"460",0.00662638861820308,1.15040555697366,1,1,0.109837023645216,12.41
"461",0,0,0,0,0.0746255308446789,3.57
"462",0,0,0,0,0.0472210172582343,1.02
"463",0.0076932545544067,1.33562386701709,1,1,0.146236682976669,25.68
"464",0.00708616780045352,1.23022769791914,1,1,0.332936812792592,91.84
"465",0.01089200176478,1.89095751528195,1,1,0.314490288674336,87.93
"466",0.00182757529961691,0.31728485931108,1,0,0.183646799607892,44.39
"467",0.0051853442448246,0.900226228458852,1,0,0.273834996273766,77.38
"468",0.0108158466448703,1.87773624526838,1,1,0.385680381816737,96.77
"469",0.00390528449256019,0.677995396989351,1,0,0.268719114416671,76.87
"47",0.00354545320247985,0.615525182890487,1,0,0.185750677819864,45.75
"470",0.00637979730852301,1.10759490560648,1,1,0.256182312988536,72.96
"471",0.00443142966176276,0.769339319191974,1,0,0.237946379976905,66.5
"472",0.00172413793103448,0.299327125397154,1,0,0.166794536586987,34.69
"473",0.00189287717330342,0.328621900148586,1,0,0.129771039526687,18.71
"474",0.00477891599044217,0.829666327841457,1,0,0.261960075547991,73.98
"475",0.00435963315386966,0.75687474664568,1,0,0.281091302489335,79.42
"476",0.0027965631513443,0.485510581268427,1,0,0.183200967322249,43.54
"477",0.00416792126907656,0.723591697565519,1,0,0.191427142044003,49.49
"478",0.00304526735364283,0.52868805135839,1,0,0.231473408981253,64.97
"479",0.00367242508320338,0.637568737167169,1,0,0.283993896949717,80.61
"48",0.00441297029530272,0.766134593514475,1,0,0.18357616828586,44.22
"480",0.00526535169956408,0.914116301292609,1,0,0.286723543312473,81.8
"481",0.005306374584028,0.92123827330022,1,0,0.364710753921637,94.9
"482",0.00447929178374818,0.777648649397771,1,0,0.322629466238437,89.46
"483",0.000411409764125069,0.0714247391924091,1,0,0.137084695001423,21.26
"484",0.00377038107973949,0.654574851545138,1,0,0.238815705075175,67.18
"485",0.00439028805922111,0.762196736570621,1,0,0.264135304058892,74.49
"486",0.0030901845978694,0.536486122123548,1,0,0.204261782841423,55.27
"487",0.00108873162765378,0.189014406892051,1,0,0.122143630276285,15.99
"488",0.00215778116941214,0.374611812112221,1,0,0.134314508282822,20.58
"489",0.000311757141187015,0.0541240739582555,1,0,0.0978212162657354,8.16
"49",0.00159320233669676,0.276595431859292,1,0,0.143141727528947,23.64
"490",0.00219502213624019,0.381077206409859,1,0,0.196082124979825,53.23
"491",0.00419846385616557,0.728894187946935,1,0,0.218095301672401,61.39
"492",0.00474838932475745,0.824366601570785,1,0,0.21803847329517,61.22
"493",0.00415519316701568,0.721381975168565,1,0,0.187997498579283,47.45
"494",0.000189358076121947,0.0328744049858643,1,0,0.140085660730558,22.11
"495",0.00343341860778242,0.596074886848513,1,0,0.20607235685209,55.78
"496",0.000238924158645641,0.0414795593252933,1,0,0.176794785062115,39.29
"497",0.00237367051627334,0.412092303920124,1,0,0.219042656918171,61.56
"498",0.00156457510870158,0.271625466458239,1,0,0.157324475378935,30.44
"499",0.000317546724732353,0.0551292020101816,1,0,0.17030480058821,36.05
"5",0.00523741574212084,0.909266347187322,1,0,0.345791143295943,93.88
"50",0.00381451647274432,0.662237185328656,1,0,0.177684885273305,39.8
"500",0.0100491613649508,1.74463221873327,1,1,0.155257917340948,29.25
"501",0.000476235831983998,0.0826791755073575,1,0,0.111807851414999,13.1
"502",0.00852618757612668,1.48022914630018,1,1,0.106297048653175,11.22
"503",0.000213318164041668,0.0370341094458028,1,0,0.116464550561271,14.8
"504",0.000318167356029271,0.0552369496437637,1,0,0.136124415289045,20.75
"505",0.00354304803360834,0.615107622165533,1,0,0.22257516439556,62.59
"506",0.00754064880999136,1.30913002451603,1,1,0.137782358852143,21.6
"507",0.00219646210236761,0.381327198544381,1,0,0.262950585936006,74.32
"508",0.010673217327817,1.85297440765524,1,1,0.40354793387161,98.3
"509",0.000393623302499508,0.068336836343377,1,0,0.126449003991284,17.35
"51",0.00288831654998502,0.501439864283543,1,0,0.169186506416165,35.54
"510",0,0,0,0,0.0968835214248746,7.82
"511",0.00065349985477781,0.113453935127298,1,0,0.164789335621116,33.84
"512",0.00211210398050366,0.366681807553946,1,0,0.104054817473857,10.54
"513",0,0,0,0,0.0630936908755278,2.72
"514",0.000279955207166853,0.0486029486927069,1,0,0.0940107334190158,6.63
"515",0.0020041567695962,0.347941121119316,1,0,0.126809152052774,17.69
"516",0.00288941423693197,0.501630433421025,1,0,0.167235511641868,35.03
"517",0.00575222585185907,0.998642392745859,1,0,0.40263719574676,98.13
"518",0.00740216271884655,1.2850874912455,1,1,0.15916386474897,31.12
"519",0.00230451366815003,0.400086002000964,1,0,0.117940427428639,14.97
"52",0.00428096684566519,0.74321750990342,1,0,0.314423218784701,87.76
"520",0.000483949024036135,0.0840182607180267,1,0,0.0889933809904061,5.78
"521",0.00482272878222381,0.837272654912838,1,0,0.284715681339569,81.12
"522",0.000187731731355892,0.0325920557057022,1,0,0.112896544389053,13.61
"523",0.00212906955430537,0.36962719628728,1,0,0.197003021281026,53.57
"524",0.0053176336530244,0.923192957259477,1,0,0.131068158533465,19.22
"525",0.0066566841315738,1.15566515295288,1,1,0.338327620727546,92.52
"526",0.00216641055999194,0.376109958304407,1,0,0.226028034080524,63.95
"527",0.00611306889134429,1.06128825638849,1,1,0.251643317927833,71.6
"528",0.00951220880380168,1.65141202810328,1,1,0.266945109871997,76.7
"529",0.00182765238051723,0.317298241305582,1,0,0.166891910393552,34.86
"53",0.00296721358003349,0.515137156583477,1,0,0.24850721284628,70.41
"530",0.00255459212497851,0.443502056052573,1,0,0.162903924531977,32.65
"531",0.00742370267971076,1.28882703809416,1,1,0.238729513779406,67.01
"532",0.00475675282050215,0.825818585831713,1,0,0.265351445703055,75.34
"533",0.00133271346660468,0.231372028743376,1,0,0.222694751212441,62.76
"534",0.000336558687421119,0.0584298637712576,1,0,0.116128442190703,14.46
"535",0.00452200496783644,0.785064073871396,1,0,0.176555761842423,39.12
"536",0.00347492330950669,0.603280507021916,1,0,0.173232666157444,37.59
"537",0.00196711234055632,0.341509847694555,1,0,0.164695694138575,33.33
"538",0.000465062202069527,0.0807393246042782,1,0,0.143179304623086,23.81
"539",0.00313955494221149,0.545057294409583,1,0,0.124308721482497,16.5
"54",0.00662079431631038,1.14943433171726,1,1,0.393488735903405,97.11
"540",0.0036734247260563,0.637742284895691,1,0,0.176868792790866,39.46
"541",0.0042984955265657,0.746260659509673,1,0,0.210659472964054,57.65
"542",0.0040587920526097,0.704645803461636,1,0,0.295919810813248,82.99
"543",0.00285516642704066,0.495684680299196,1,0,0.17429237953431,38.1
"544",0.00897144301238312,1.55752982358539,1,1,0.215820308288293,60.2
"545",0.00624252888829858,1.083763771859,1,1,0.144446895843169,24.83
"546",0.00563644595507904,0.978541875810329,1,0,0.233917718281479,65.82
"547",0.00479316647394532,0.832140350473717,1,0,0.182213605104657,42.69
"548",0.00699749989524701,1.21483408659448,1,1,0.196593114614851,53.4
"549",0.000206015657189946,0.0357663231830138,1,0,0.132244848428841,20.07
"55",0.00341102899374645,0.592187831939792,1,0,0.157311679548445,30.27
"550",0.00451439667020449,0.78374319935298,1,0,0.278213363199226,78.4
"551",0.000150609970380039,0.0261473567042044,1,0,0.151192374142398,27.89
"552",0.00185190502167734,0.321508735855394,1,0,0.215232893196648,59.86
"553",0.00313232397943271,0.543801928894176,1,0,0.305439773087794,85.88
"554",0.00354793548510826,0.615956131314167,1,0,0.307996803769034,86.05
"555",0.00424135378686708,0.736340297352847,1,0,0.299571772203272,84.18
"556",0.00868836689732212,1.50838505490731,1,1,0.204995599776162,55.61
"557",0.00510472616394981,0.886230144984946,1,0,0.40983090042738,98.64
"558",0.00269226715721499,0.467403781602791,1,0,0.216015326099209,60.37
"559",0.00442233278054174,0.767760012074513,1,0,0.190486301822274,48.98
"56",0.00374817796904283,0.650720175431308,1,0,0.239765687369205,67.52
"560",0.00406015037593985,0.704881621611944,1,0,0.153769132590211,28.57
"561",0.00546723016032736,0.949164366909738,1,0,0.143991131284248,24.32
"562",0.00643646827199758,1.11743353642887,1,1,0.266124637050938,76.19
"563",0.00303723736218015,0.527293966686727,1,0,0.186665788180859,46.09
"564",0.000215540467722815,0.0374199229939324,1,0,0.128340714141206,18.2
"565",0,0,0,0,0.0293291544380166,0.17
"566",0,0,0,0,0.0421831089749822,0.68
"567",0.01421396095712,2.46768196280523,1,1,0.265229552662362,75
"568",0.000142959256611866,0.0248191183317154,1,0,0.0567857101815048,1.7
"569",0.00224585044039723,0.389901494709701,1,0,0.186789202637176,46.26
"57",0.00202192188996488,0.351025318918446,1,0,0.106583040847026,11.56
"570",0.00242977458915467,0.421832517018136,1,0,0.16431933598526,32.99
"571",0,0,0,0,0.0486755759713634,1.36
"572",0,0,0,0,0.0988134789151845,8.67
"573",0.00179012047026949,0.310782336398612,1,0,0.140363407746508,22.28
"574",0.00378187141637184,0.656569685816863,1,0,0.112334889889117,13.44
"575",0.000141783638168155,0.02461501952791,1,0,0.0977509572424563,7.99
"576",0,0,0,0,0.0302607832905842,0.34
"577",0.000238492725971858,0.0414046584141066,1,0,0.0600316075139114,2.21
"578",0,0,0,0,0.0531361908923859,1.53
"579",0,0,0,0,0.0353637180229124,0.51
"58",0.00270345856250583,0.46934671848421,1,0,0.174463179412842,38.27
"580",0,0,0,0,0.0825869008948202,4.42
"581",0,0,0,0,0.0643755429007871,3.06
"582",0.00197344815213491,0.342609806249344,1,0,0.118022025137407,15.14
"583",0,0,0,0,0.0739759791672811,3.4
"584",0,0,0,0,0.0594972809711726,2.04
"585",0.00180384899207009,0.313165741399198,1,0,0.220899213860857,62.24
"586",0.00210468833547594,0.365394379402662,1,0,0.215258412567748,60.03
"587",0.00326954550026058,0.567624920449954,1,0,0.233515899479948,65.65
"588",0.00205525781778448,0.356812760437525,1,0,0.175980535358882,38.95
"59",0.00278611230175739,0.483696212064839,1,0,0.1061498608865,11.05
"6",0.00395745320353332,0.687052392958284,1,0,0.232435590147236,65.31
"60",0.00489700861375314,0.8501683566119,1,0,0.254789529512368,72.62
"61",0.00628391888031991,1.09094947731153,1,1,0.324180059937282,90.14
"62",0.00285800240673887,0.49617703397663,1,0,0.209098851623294,56.63
"63",0.00347854356306892,0.603909018275272,1,0,0.14591012180232,25.17
"64",0.00264234572110467,0.458736934422164,1,0,0.172217942496776,37.24
"65",0.00579896907216495,1.00675747073012,1,1,0.125178638584414,16.84
"66",0.00353622582094995,0.61392321964928,1,0,0.30868140855922,86.22
"67",0.00369520183640334,0.641523003202679,1,0,0.111937204053847,13.27
"68",0.00210618055051202,0.365653442456251,1,0,0.216986962535033,60.71
"69",0.00517554902783606,0.898525683455437,1,0,0.101472677491748,9.18
"7",0.00224278900749489,0.389370000161753,1,0,0.238180327031049,66.67
"70",0.00644971261650043,1.1197328835382,1,1,0.354750298616558,94.39
"71",0.00359250558643213,0.623693934692769,1,0,0.266711238204227,76.53
"72",0.00622544556603194,1.08079794084614,1,1,0.318832326565796,88.95
"73",0.0042405555737898,0.736201719793839,1,0,0.174611416617038,38.44
"74",0.00352663902699169,0.612258858912446,1,0,0.187450612510589,47.11
"75",0.00888434913427003,1.54240947868373,1,1,0.36385869751764,94.73
"76",0.00359395851025112,0.623946176408661,1,0,0.246128596532251,70.24
"77",0.00428178117808335,0.743358885936889,1,0,0.332462670136335,91.67
"78",0.00669560300645626,1.16242184841939,1,1,0.416132278891273,98.98
"79",0.0040918732034995,0.710389013226027,1,0,0.315574766644922,88.44
"8",0.00173594439068352,0.301376841701315,1,0,0.240343428430078,67.86
"80",0.00677632295049253,1.17643561632954,1,1,0.367601081896648,95.07
"81",0.00419245467764682,0.727850936070366,1,0,0.299953006110528,84.35
"82",0.00163248293707994,0.283414926393304,1,0,0.189553912524155,48.13
"83",0.00396595668881909,0.688528680766023,1,0,0.264269165553684,74.66
"84",0.00281866455028187,0.489347599230945,1,0,0.291631663920708,82.48
"85",0.000237529691211401,0.0412374662067338,1,0,0.121052138792777,15.65
"86",0.00341968157090664,0.593690003548002,1,0,0.214331116479071,58.84
"87",0.0065617113327725,1.13917695073634,1,1,0.322480386023201,89.29
"88",0.00434198036604065,0.753810050868741,1,0,0.398900788312712,97.79
"89",0.000219506841296554,0.0381085240499779,1,0,0.181382782396571,41.67
"9",0.00228942542430295,0.397466536019302,1,0,0.170666227027336,36.56
"90",0.00333312103263062,0.578662251632907,1,0,0.208659069394832,56.46
"91",0.000472465746233398,0.0820246519278252,1,0,0.193369430282149,50.85
"92",0.00497060872983259,0.862946053093375,1,0,0.414003711575725,98.81
"93",0.00205847336708078,0.357371011091437,1,0,0.244860263185052,69.56
"94",0.00429566869902605,0.74576989473604,1,0,0.178018328083966,40.31
"95",0.00226158604418039,0.392633348676845,1,0,0.194652332003115,51.7
"96",0.00362046424312663,0.628547829608999,1,0,0.188858858248466,47.96
"97",0.0044773318319526,0.777308382690375,1,0,0.212735705329185,58.16
"98",0.00917284330959328,1.59249487535586,1,1,0.260834448289592,73.64
"99",0.0039567955376413,0.686938215758544,1,0,0.223371619028695,62.93
