"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"449",0.00172517251725173,0.751800655159635,1,0,0.222936660714384,77.21
"45",0.000627711989797189,0.273546141305836,1,0,0.180184494901568,64.63
"450",0.000514277449112425,0.224113310008249,1,0,0.270021292279085,86.39
"451",0.00135885750084929,0.59216684081805,1,0,0.321018516997007,93.71
"452",0.00060478569550355,0.263555254656541,1,0,0.257439873973583,84.86
"453",0.000382648624204265,0.166751721057427,1,0,0.114874523132493,30.44
"454",0.000656383327863472,0.286040619699726,1,0,0.134826244772821,44.56
"455",0.000229297693920335,0.0999240103769565,1,0,0.1186177789934,33.67
"456",0.000119746138187043,0.0521833174604877,1,0,0.0497303208700524,2.21
"457",0.000877217282103844,0.38227627718857,1,0,0.232451302463523,80.27
"458",0.000106757766627522,0.0465232074423543,1,0,0.0695157574057445,8.67
"459",0.000328191663931736,0.143020309849863,1,0,0.0409941198879518,1.36
"46",0.00085676847092027,0.37336503527432,1,0,0.157685545589661,57.14
"460",0,0,0,0,0.0757140277634113,12.07
"461",0.00598802395209581,2.60947834797924,1,1,0.0614881442015425,5.1
"462",0,0,0,0,0.0324163876079316,0.68
"463",0.000553914327917282,0.241386383371048,1,0,0.108959734532774,27.55
"464",0.00162779397473275,0.709364753050041,1,0,0.261237063602878,85.03
"465",0.00100056725072482,0.43603008226941,1,0,0.236665465957627,81.63
"466",0.000281165430710294,0.122527082307674,1,0,0.133257378416731,43.71
"467",0.00223876442472105,0.975615217853474,1,0,0.193025924154604,69.05
"468",0.00326167502669439,1.4213821501707,1,1,0.408335935097979,98.13
"469",0.000402533844621936,0.175417359762253,1,0,0.180319932561659,64.8
"47",0.000534280100651477,0.232830123185835,1,0,0.141247499783876,48.81
"470",0.000786398626571413,0.342699061549425,1,0,0.17557292964952,62.93
"471",0.000646412411118293,0.281695464843266,1,0,0.189677022522844,67.35
"472",0.00212201591511936,0.924738215623412,1,0,0.135665048524337,45.07
"473",0.000280426247896803,0.122204959089325,1,0,0.0839096443532917,14.97
"474",0.000922661998154676,0.402080306616877,1,0,0.197226607038617,70.75
"475",0.000882255475363554,0.384471835578003,1,0,0.19942888354509,71.43
"476",0.000528572928069097,0.230343035057757,1,0,0.134677254978658,44.39
"477",0.000427885453479343,0.186465156987027,1,0,0.133928273276556,43.88
"478",0.000520770475785826,0.226942859898603,1,0,0.180909620547593,65.14
"479",0.000445551572594528,0.194163749326118,1,0,0.203981591757362,73.3
"48",0.00116865221259005,0.509278631726984,1,0,0.153491953567693,55.44
"480",0.00133411214627557,0.581383238833528,1,0,0.241131358773569,82.48
"481",0.00152161061700022,0.663091863172606,1,0,0.342776948585096,94.56
"482",0.00445179037601987,1.94001404952636,1,1,0.403901971812856,97.79
"483",6.85682940208448e-05,0.0298808889270799,1,0,0.0978723251574328,21.43
"484",0.000792051277182684,0.345162389935685,1,0,0.18180441021434,65.48
"485",0.00100579336981011,0.438307535517111,1,0,0.20380567002314,73.13
"486",0.00341546718711881,1.48840214139435,1,1,0.178225256625311,63.95
"487",0.00195971692977681,0.854011095702296,1,0,0.106053697098053,25.34
"488",0.000526288090100521,0.229347341778081,1,0,0.0887548346374201,17.52
"489",0.000857332138264292,0.373610671855178,1,0,0.0734363884531397,10.2
"49",0.000318640467339352,0.138858061852108,1,0,0.108476697593803,26.87
"490",0.000632464005357342,0.275616988351987,1,0,0.137711255533701,46.77
"491",0.000679163270850312,0.29596772895445,1,0,0.160493706679458,58.16
"492",0.000528797902075262,0.230441074879014,1,0,0.158215650150173,57.65
"493",0.000263821788381948,0.114969019832812,1,0,0.147133509088917,52.04
"494",0.000189358076121947,0.0825190085424224,1,0,0.124647182428595,38.27
"495",0.000457789147704322,0.199496675102008,1,0,0.151555399923623,54.42
"496",0.000238924158645641,0.104119058938758,1,0,0.131616846272036,42.01
"497",0.000296708814534167,0.12930062293931,1,0,0.158975593233613,57.82
"498",0.000272891007331672,0.11892123022337,1,0,0.113783420317919,29.76
"499",0.000226819089094538,0.0988438768173954,1,0,0.123445943815978,37.59
"5",0.00115362980242103,0.502732122497209,1,0,0.270153037338727,86.56
"50",0.00046882325363338,0.204305149607376,1,0,0.133233730468727,43.54
"500",0.000506072874493927,0.220537896818083,1,0,0.115131881384208,30.78
"501",0,0,0,0,0.0756294863818012,11.9
"502",0.000221459417561732,0.0965082236989332,1,0,0.074403647161528,10.71
"503",0.000248871191381946,0.108453805552947,1,0,0.0808840423178502,13.61
"504",7.95418390073178e-05,0.0346629720102237,1,0,0.0967952182534021,20.92
"505",0.000733917092676014,0.319828507345838,1,0,0.194276465030112,69.22
"506",0.00070693582593669,0.308070533109166,1,0,0.0934839975657487,19.05
"507",0.000866112816391012,0.377437141093704,1,0,0.188655696139088,67.01
"508",0.00185340107082015,0.807680464059262,1,0,0.336007989157681,94.22
"509",0.000393623302499508,0.171534298017135,1,0,0.0951990230885649,19.56
"51",0.00210696342654311,0.918178598738581,1,0,0.226487182373823,78.4
"510",0,0,0,0,0.0803664226884211,13.27
"511",0.000242036983251041,0.105475574623035,1,0,0.114448208002413,30.27
"512",0,0,0,0,0.0711282051140018,9.18
"513",0,0,0,0,0.0477189775321923,2.04
"514",0,0,0,0,0.0751580003682276,11.22
"515",0.0014103325415677,0.614598782522129,1,0,0.0873149243609027,16.5
"516",0.000112574580659687,0.0490580754376374,1,0,0.126629563138912,39.46
"517",0.00405462379238339,1.76693565023613,1,1,0.449292472767982,98.98
"518",0.000450566426364573,0.196349136765431,1,0,0.113275233111395,29.59
"519",0.00143038779402416,0.623338518279211,1,0,0.106152786072,25.51
"52",0.00298079685312545,1.29898024960857,1,1,0.398513761139912,97.28
"520",0,0,0,0,0.0657996255681774,5.95
"521",0.00262201801212374,1.14263057151829,1,1,0.279119178712063,88.44
"522",0.000516262261228704,0.224978257156702,1,0,0.0955189432487785,20.07
"523",0.00201627116732231,0.878656464448658,1,0,0.218246725273913,76.02
"524",0.000569746462824043,0.248285756782375,1,0,0.106228689312325,25.68
"525",0.00147835728417071,0.644242801044682,1,0,0.302070166781255,91.5
"526",0.0013435104248012,0.585478847755122,1,0,0.176463224492113,63.44
"527",0.000804179116187537,0.350447494595272,1,0,0.190332396792942,67.52
"528",0.00082139966502921,0.357951915035497,1,0,0.192381980470251,68.2
"529",0.000146212190441378,0.0637167700429546,1,0,0.110632475562124,28.06
"53",0.00150166809006912,0.654401251270081,1,0,0.275557809082194,87.59
"530",0.000908845275232738,0.396059215252971,1,0,0.114433906904502,30.1
"531",0.001256114419396,0.547393164459729,1,0,0.20935697295678,74.83
"532",0.00110271361175118,0.480543718079078,1,0,0.255744134977933,84.52
"533",0.000728343406167674,0.317399590164095,1,0,0.20501761158157,73.64
"534",8.41396718552798e-05,0.0366666288693759,1,0,0.0763269459041072,12.76
"535",0.000827972740589771,0.360816348860768,1,0,0.144637808963227,50.85
"536",0.00159252029179081,0.693993085764333,1,0,0.160891739410848,58.5
"537",9.22083909635777e-05,0.0401828385534839,1,0,0.120308068391564,35.03
"538",0.000232531101034763,0.101333073854792,1,0,0.114139050673054,29.93
"539",0.000362256339485941,0.157865112409232,1,0,0.0936581584586959,19.22
"54",0.00507735116514046,2.21262273439704,1,1,0.47039237247697,99.15
"540",0.000891000891000891,0.388282938027205,1,0,0.150825155269629,53.91
"541",0.00107462388164143,0.468302694477905,1,0,0.197000850143132,70.41
"542",0.00257539350291111,1.12231240842328,1,1,0.358729331935905,95.75
"543",0.00047473075984049,0.206879539700223,1,0,0.123402374021479,37.41
"544",0.0027798837503159,1.21142575821022,1,1,0.232020930222586,79.93
"545",0.000442732545269403,0.192935265467983,1,0,0.0989879871429303,21.77
"546",0.00072178004081338,0.314539387880516,1,0,0.18367032090697,65.82
"547",0.00108172628594875,0.471397800711084,1,0,0.131435431702666,41.84
"548",0.000726287414277135,0.316503624088324,1,0,0.138985589266399,47.45
"549",0.000103007828594973,0.0448890486312869,1,0,0.0921659578939862,18.71
"55",0.000426378624218306,0.185808506585787,1,0,0.127180153451381,39.63
"550",0.000503773409567782,0.219535829360652,1,0,0.195472489742206,69.39
"551",0.000301219940760078,0.131266494536633,1,0,0.117506259122449,32.48
"552",0.000502454850842689,0.218961224036559,1,0,0.153947080007764,55.95
"553",0.000597057486833546,0.260187433593303,1,0,0.233106084824177,80.44
"554",0.000767121185969353,0.334298282885551,1,0,0.220297222727743,76.53
"555",0.00160764148615783,0.70058264345682,1,0,0.271989577127614,87.24
"556",0.000527507990194557,0.22987895335939,1,0,0.149062976505027,53.23
"557",0.00209499237715492,0.912961820310342,1,0,0.365823028237429,96.09
"558",0.000421564964119073,0.183710795904606,1,0,0.151363937798836,54.25
"559",0.00064492353049567,0.28104663615144,1,0,0.155693964177904,56.29
"56",0.00110065543535385,0.479646800032634,1,0,0.195874696717649,69.56
"560",0.000300751879699248,0.131062521537604,1,0,0.103236142094462,23.98
"561",0.000268330314617294,0.116933758398748,1,0,0.0965857926390209,20.75
"562",0.000851885506587915,0.371237122994547,1,0,0.195989331346603,69.73
"563",0.00045766590389016,0.199442967557223,1,0,0.146318575758639,51.7
"564",0.000646621403168445,0.281786540001638,1,0,0.0898096834660408,18.03
"565",0,0,0,0,0.0235251399668304,0.34
"566",0.000292483182217023,0.127459164700946,1,0,0.0390222365135362,1.02
"567",0.000429453007571443,0.187148270230285,1,0,0.236306817108255,81.46
"568",0.000142959256611866,0.0622991971569025,1,0,0.0518816236638906,2.89
"569",0.000280731305049654,0.122337897775214,1,0,0.165886392374828,59.69
"57",0.000532084707885495,0.231873408594516,1,0,0.0745667597512712,10.88
"570",0.000114921771108667,0.0500809408610551,1,0,0.13647468082787,45.58
"571",0.000413907284768212,0.180373710311479,1,0,0.0417868877466174,1.53
"572",0,0,0,0,0.088592608672777,17.18
"573",0.000145144902994823,0.0632516644413178,1,0,0.143904529311502,50.51
"574",0,0,0,0,0.103574827765869,24.66
"575",0.000141783638168155,0.0617868827608865,1,0,0.0869469557592712,16.33
"576",0.000432525951557093,0.188487406623068,1,0,0.023226100170684,0.17
"577",0.000476985451943716,0.207862095927752,1,0,0.0522986872880964,3.23
"578",8.4331253162422e-05,0.0367501167239444,1,0,0.0438208318191715,1.7
"579",0.000310945273631841,0.135504628144444,1,0,0.031195868101765,0.51
"58",0.00316957210776545,1.38124527452467,1,1,0.18015771682912,64.46
"580",0.00124378109452736,0.542018512577777,1,0,0.0741264629659698,10.54
"581",0,0,0,0,0.0560683273701003,4.25
"582",0.00125583064226767,0.5472694992443,1,0,0.120780192737567,35.37
"583",0,0,0,0,0.0713934546636681,9.35
"584",0,0,0,0,0.0580905362593542,4.76
"585",0.00097220432689492,0.423670005520952,1,0,0.23073158689375,79.25
"586",0.000819121946779827,0.356959324407585,1,0,0.211214238725122,75.34
"587",0.00109533431468461,0.477327946720684,1,0,0.250175863293712,83.5
"588",0.000650398043602685,0.283432335262327,1,0,0.176445439735386,63.27
"59",0.000214316330904415,0.0933953887939419,1,0,0.0832125921381884,14.8
"6",0.000734717050445005,0.320177115249577,1,0,0.1564306627306,56.63
"60",0.00164485715245967,0.716800593852005,1,0,0.22394418064423,77.72
"61",0.00170514052262124,0.743071054765036,1,0,0.270311415705721,86.73
"62",0.0023649552079155,1.03060700130237,1,1,0.234857890967215,81.12
"63",0.0008777633289987,0.382514235079271,1,0,0.129314620729813,40.65
"64",0.00255710876235936,1.11434423145039,1,1,0.18813482634287,66.5
"65",0.000515463917525773,0.224630352635326,1,0,0.0983061306093153,21.6
"66",0.00251860687966939,1.09756576996799,1,1,0.284744513458712,88.78
"67",0.000335927439673031,0.146391428513252,1,0,0.0726699010145172,9.69
"68",0.00210618055051202,0.91783743476385,1,0,0.207010369239267,74.15
"69",0.000279759406910057,0.121914361200876,1,0,0.0665839555711881,6.8
"7",0.00122075857369975,0.531985692051979,1,0,0.172264491424685,61.56
"70",0.00247525421347176,1.07867342005842,1,1,0.373993775403296,96.43
"71",0.00104853033862373,0.456931575044941,1,0,0.232042643976111,80.1
"72",0.00284837265282353,1.2412720496747,1,1,0.355755391199442,95.58
"73",0.00173954679110572,0.758064717676753,1,0,0.233749684528758,80.78
"74",0.00221346774702243,0.964591358687503,1,0,0.162134333836413,58.84
"75",0.00221720135230408,0.96621839996528,1,0,0.35046463395439,94.9
"76",0.00110699987868494,0.482411599845549,1,0,0.208694606677471,74.66
"77",0.00353509245538056,1.5405327858102,1,1,0.385367262015961,96.77
"78",0.00438066953664266,1.90902080502205,1,1,0.49762563584268,99.83
"79",0.00291700111657691,1.27117915954136,1,1,0.338954687094605,94.39
"8",0.000450606841836999,0.196366749136567,1,0,0.155834098407076,56.46
"80",0.00251483047003973,1.09592007528799,1,1,0.39660189198434,97.11
"81",0.00231452726648301,1.00863136754506,1,1,0.305383107284788,91.84
"82",0.000451537833660409,0.196772459438458,1,0,0.129445596522251,40.82
"83",0.00126260972523831,0.550223707572884,1,0,0.252618239859723,83.84
"84",0.00317048625031705,1.38164364220229,1,1,0.290861965121477,89.8
"85",0.000475059382422803,0.207022747796928,1,0,0.119621958804021,34.69
"86",0.00177501408893472,0.773520759016353,1,0,0.189262921863728,67.18
"87",0.000841245042663141,0.366600190937114,1,0,0.242113906668918,82.65
"88",0.00331974549876753,1.44668826797251,1,1,0.436825656419139,98.64
"89",0.000146337894197703,0.0637715495884295,1,0,0.13014216383448,41.33
"9",0.000268657065096775,0.117076150665081,1,0,0.112187380235252,28.74
"90",0.000626287073010212,0.272925186958786,1,0,0.142803930924917,49.83
"91",0.000927432761124818,0.404159323463423,1,0,0.140726827456298,48.47
"92",0.00166639866116362,0.726188014643146,1,0,0.379707130937183,96.6
"93",0.000281733661719666,0.122774707655781,1,0,0.17455375661453,62.59
"94",0.000178161374613984,0.0776396776667352,1,0,0.120810943258678,35.71
"95",0.000256720577988044,0.111874433886666,1,0,0.140230298713896,48.3
"96",0.000627355576520619,0.273390822500236,1,0,0.134869393338235,44.73
"97",0.000723879996782756,0.31545451274936,1,0,0.168581818798925,60.37
"98",0.000700724283116773,0.305363649064314,1,0,0.196356055477009,70.24
"99",0.000901735471218378,0.392960884354118,1,0,0.167340982841572,60.03
