"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"519",0,0,0,0,0.1757118673266,23.98
"52",8.27080147926041e-06,0.121630099556142,1,0,0.361547895324886,92.52
"520",0,0,0,0,0.110925239730158,4.76
"521",0,0,0,0,0.327419446751833,87.07
"522",0.00309757356737222,45.5528019051968,1,1,0.195325766986198,34.35
"523",1.40997983728833e-05,0.207351111511466,1,0,0.23470936458488,52.72
"524",0,0,0,0,0.166232742589169,20.92
"525",5.02750179359523e-05,0.739342547644309,1,0,0.315696844039756,84.18
"526",5.87785810850526e-05,0.864395631677405,1,0,0.233411847769028,52.38
"527",3.26902079751031e-05,0.480740985077825,1,0,0.25669142503903,64.97
"528",2.80477934400218e-05,0.412469809243326,1,0,0.237764342850696,54.25
"529",0,0,0,0,0.184388547905818,28.06
"53",5.16037144353651e-05,0.758882309045754,1,0,0.322391842538832,85.37
"530",0,0,0,0,0.187229212699581,29.59
"531",0.000179444917056572,2.63891028954865,1,1,0.303852765623368,79.93
"532",5.20147930071312e-06,0.0764927615263621,1,0,0.281129137495563,74.32
"533",1.54966682163335e-05,0.227893427579849,1,0,0.277477226810957,71.09
"534",0,0,0,0,0.138913506005442,12.07
"535",0.00248391822176931,36.5284091705866,1,1,0.265032625973307,67.69
"536",0.000506377419970351,7.44676754222902,1,1,0.245478162151177,59.35
"537",0,0,0,0,0.17931393981704,25.68
"538",0.000232531101034763,3.4195937406645,1,1,0.200964020562501,36.22
"539",5.17509056408487e-05,0.761046897450113,1,0,0.153738595331744,17.18
"54",9.9448656647546e-07,0.0146248825329649,1,0,0.376402521083594,95.41
"540",0.000109421162052741,1.60914354762312,1,1,0.260839530184526,66.16
"541",0.000724746338781426,10.6580927567877,1,1,0.332371656128659,88.1
"542",0.000122621054913503,1.80326068207627,1,1,0.391506865572358,97.45
"543",6.10368119794916e-05,0.897605091389396,1,0,0.20613665914067,39.29
"544",0.00113722517058378,16.7239911467714,1,1,0.332982047944407,88.44
"545",0,0,0,0,0.178850082959518,25.51
"546",0,0,0,0,0.244142035783239,58.5
"547",0,0,0,0,0.21402775613773,43.2
"548",0,0,0,0,0.223245150495098,48.47
"549",0,0,0,0,0.158583794286827,18.03
"55",0,0,0,0,0.209756786091567,41.16
"550",0,0,0,0,0.278780996820313,72.11
"551",0,0,0,0,0.217996504180738,45.41
"552",0,0,0,0,0.236269450020563,53.23
"553",0,0,0,0,0.305565456893878,80.44
"554",0,0,0,0,0.255103417395267,64.46
"555",0,0,0,0,0.280747185264895,73.64
"556",0,0,0,0,0.248521901983368,60.54
"557",0,0,0,0,0.343966062766992,90.48
"558",0,0,0,0,0.209659932301348,40.99
"559",0,0,0,0,0.246449206801695,59.69
"56",9.91581473291753e-06,0.145821603404374,1,0,0.319567701591816,84.52
"560",0,0,0,0,0.195162806468001,34.01
"561",0,0,0,0,0.187898069377646,30.1
"562",1.8930789035287e-05,0.278395480874748,1,0,0.287431877805081,76.36
"563",0,0,0,0,0.237879644666037,54.42
"564",0,0,0,0,0.166169066310706,20.75
"565",0.00479744136460554,70.5509946351542,1,1,0.0688929682615026,0.85
"566",0.00175489909330214,25.8074809272788,1,1,0.0947511725306255,2.38
"567",0.00102228487671898,15.0336834515809,1,1,0.368009414364235,94.05
"568",0.000857755539671194,12.6141211280009,1,1,0.109391807964467,4.59
"569",0.00652700284240446,95.9858615293311,1,1,0.331193962652805,87.59
"57",0,0,0,0,0.123129754584368,7.31
"570",0.000147756562854,2.17290252886259,1,1,0.257556156467753,65.14
"571",0.0277317880794702,407.822646140627,1,1,0.0981036177175805,3.06
"572",0.00720576461168935,105.967706913971,1,1,0.176655847092577,24.49
"573",0.00290289805989646,42.6899111182767,1,1,0.248626415899897,60.71
"574",0.00463584238135903,68.174525985806,1,1,0.219677499532748,46.6
"575",0.00893236920459379,131.359089968644,1,1,0.194653862758859,33.67
"576",0.00346020761245675,50.8856847118605,1,1,0.0687470266441091,0.68
"577",0.00238492725971858,35.0726517570419,1,1,0.115265140804672,5.78
"578",8.4331253162422e-05,1.24017227877616,1,1,0.0871331522163167,2.21
"579",0.000621890547263682,9.14549930455702,1,1,0.0773458936670571,1.19
"58",0,0,0,0,0.243369353939479,57.99
"580",0.0435323383084577,640.184951318991,1,1,0.176900600052509,24.66
"581",0.00454733360892931,66.8729192637472,1,1,0.140574966035855,12.76
"582",0.0118406889128095,174.128731645861,1,1,0.231672986533109,51.7
"583",0,0,0,0,0.126409576428708,9.18
"584",0.0207197382769902,304.70370202053,1,1,0.123251567677119,7.48
"585",0,0,0,0,0.309862909063414,82.48
"586",0,0,0,0,0.308705389767365,81.8
"587",0,0,0,0,0.310966819129137,82.82
"588",0,0,0,0,0.250264928844908,61.9
"59",0,0,0,0,0.139377856628663,12.41
"6",5.0094344348523e-05,0.736685568573865,1,0,0.242455334497037,57.48
"60",1.97699176978326e-06,0.0290735675839138,1,0,0.280883954041401,73.81
"61",0,0,0,0,0.383486014894543,96.43
"62",1.6713464366894e-05,0.245787586604621,1,0,0.277367788992108,70.75
"63",3.25097529258778e-05,0.478087219822096,1,0,0.199693293138609,35.54
"64",8.5236958745312e-05,1.25349155145991,1,1,0.25893089215705,65.99
"65",0,0,0,0,0.164400081064228,19.9
"66",2.82671928133489e-06,0.0415696288283749,1,0,0.348731637522635,91.67
"67",0,0,0,0,0.134813792247705,11.56
"68",0,0,0,0,0.288352060714943,76.87
"69",0,0,0,0,0.123516319572623,7.82
"7",2.27117874176698e-05,0.333998702741942,1,0,0.226656239833725,50
"70",9.72807332805495e-06,0.143060685273101,1,0,0.326383786028747,86.39
"71",0.000739127943620008,10.8695881037236,1,1,0.383060615291895,96.26
"72",1.94375095729735e-06,0.0285847294293374,1,0,0.306910737007433,81.29
"73",2.35543516664704e-05,0.346389421310274,1,0,0.189876045755826,31.46
"74",0.000108953075630638,1.60225988607423,1,1,0.237218941954004,53.91
"75",6.32851662901014e-05,0.930669306426196,1,0,0.40392007384744,98.64
"76",0.000144061628048041,2.11856495475575,1,1,0.363055606587241,93.37
"77",6.05009324036101e-05,0.889724466237407,1,0,0.402352784761551,98.3
"78",4.53444641506666e-05,0.666834006691535,1,0,0.460865397511443,100
"79",4.70845683690354e-05,0.692423914737204,1,0,0.380025604932132,96.09
"8",0.000103417963700295,1.5208607354804,1,1,0.264703210091488,67.52
"80",1.64405057779874e-05,0.241773467727912,1,0,0.378546624034067,95.92
"81",8.40317713166682e-05,1.23576810986875,1,1,0.388351942561855,97.11
"82",6.94673590246783e-05,1.02158440330857,1,1,0.257586649804301,65.31
"83",6.81075785398259e-05,1.00158752197103,1,1,0.344029398201242,90.65
"84",6.13642500061364e-05,0.9024203828553,1,0,0.357836971031044,92.18
"85",0.000712589073634204,10.4793084667893,1,1,0.205314943500888,38.78
"86",5.7505856013004e-05,0.845678984009214,1,0,0.241161655656912,56.29
"87",9.01333974281937e-06,0.132549839698303,1,0,0.322778670642599,85.54
"88",4.09145728896263e-05,0.601688190236587,1,0,0.417199618374893,99.32
"89",0,0,0,0,0.195261964914499,34.18
"9",1.16807419607293e-05,0.171776557705525,1,0,0.205106707673948,38.27
"90",0,0,0,0,0.230910903143216,51.19
"91",0,0,0,0,0.233257124013232,52.21
"92",3.57340670728439e-06,0.052550386398641,1,0,0.389214768744036,97.28
"93",4.54409131805913e-06,0.0668252382545586,1,0,0.227868201182137,50.34
"94",0,0,0,0,0.189214309704444,30.78
"95",0,0,0,0,0.223583312988718,48.64
"96",1.43669215997088e-05,0.21127941577001,1,0,0.204540497916705,38.1
"97",0.000174267406632886,2.56277001343816,1,1,0.300780659918411,79.42
"98",3.32239961822608e-05,0.48859085463899,1,0,0.294014604456738,78.06
"99",0,0,0,0,0.238654230081366,55.1
