"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"547",0,0,0,0,0.18279786577445,40.65
"548",0,0,0,0,0.184133207918855,41.33
"549",0,0,0,0,0.13090200921585,15.99
"55",0,0,0,0,0.174043327776958,34.69
"550",0.00104178384697027,14.0335701694326,1,1,0.31722019601229,90.65
"551",0,0,0,0,0.166369713741004,30.44
"552",0.000143558528812197,1.93383559686155,1,1,0.253240940688433,72.62
"553",0,0,0,0,0.307788433624035,88.44
"554",0.000457532993060293,6.16329518029605,1,1,0.339927943729418,95.41
"555",3.1330406551188e-05,0.422042883513335,1,0,0.302936854580329,87.41
"556",0,0,0,0,0.208989210702991,54.93
"557",0.000151987803447871,2.04738392785284,1,1,0.421696574312811,99.83
"558",3.83240876471885e-05,0.516252747381725,1,0,0.227798963427793,62.59
"559",0,0,0,0,0.208782674053385,54.76
"56",9.91581473291753e-06,0.133573084518619,1,0,0.248655192154494,71.43
"560",9.02255639097744e-05,1.21540258652194,1,1,0.173614865622597,34.52
"561",0,0,0,0,0.154463461703144,24.83
"562",0,0,0,0,0.244361650535221,69.56
"563",0,0,0,0,0.196691848106017,47.96
"564",0,0,0,0,0.140544003961791,19.22
"565",0,0,0,0,0.0320408013046452,0.34
"566",0,0,0,0,0.0426003801321815,0.68
"567",4.66796747360264e-06,0.0628808454651545,1,0,0.241411128414457,68.37
"568",0,0,0,0,0.0560696890090516,1.7
"569",0,0,0,0,0.200563002081232,50.17
"57",0,0,0,0,0.116626134020256,11.9
"570",0,0,0,0,0.170329582208752,32.48
"571",0,0,0,0,0.0486696532525751,1.02
"572",0,0,0,0,0.100667376741304,6.63
"573",0,0,0,0,0.139638081886495,18.88
"574",0,0,0,0,0.117490155627098,12.07
"575",0,0,0,0,0.10001131714875,6.29
"576",0,0,0,0,0.0300860613406217,0.17
"577",0,0,0,0,0.0633747577586433,2.21
"578",0,0,0,0,0.0534840968773053,1.53
"579",0,0,0,0,0.0369995000137307,0.51
"58",0,0,0,0,0.174107455706182,34.86
"580",0,0,0,0,0.0904499305544825,4.76
"581",0,0,0,0,0.0674112488782874,2.89
"582",0,0,0,0,0.120921031892351,13.1
"583",0,0,0,0,0.0734613585592661,3.06
"584",0,0,0,0,0.0599202225652907,2.04
"585",2.34266102866246e-05,0.315573120321839,1,0,0.211975101911283,56.8
"586",3.41300811158261e-05,0.459756493269031,1,0,0.212715433877937,57.14
"587",5.48581459775264e-05,0.73897828535113,1,0,0.214248762398893,57.82
"588",0,0,0,0,0.169865160819776,32.14
"59",0,0,0,0,0.119025075850133,12.59
"6",5.56603826094701e-06,0.0749784983976388,1,0,0.23920322926231,67.18
"60",1.18619506186996e-05,0.159788920550057,1,0,0.234548541606152,64.97
"61",8.65553564782357e-06,0.116596227922915,1,0,0.309966992958094,89.12
"62",0,0,0,0,0.201750513060738,51.02
"63",0,0,0,0,0.151914167999708,23.81
"64",0,0,0,0,0.170590288812344,32.82
"65",0,0,0,0,0.126848655653677,14.8
"66",0,0,0,0,0.30461291176613,87.76
"67",5.59879066121718e-05,0.754196965490073,1,0,0.126086555304451,14.63
"68",3.63134577674486e-05,0.489168131331912,1,0,0.217496595253676,59.35
"69",0,0,0,0,0.10888196672885,9.35
"7",0,0,0,0,0.228278003469998,63.1
"70",5.40448518225275e-07,0.00728022634017353,1,0,0.329669057164345,94.05
"71",2.86483699077522e-06,0.0385913940314507,1,0,0.276096961980379,79.42
"72",5.0537524889731e-06,0.068077644301364,1,0,0.284669864609795,81.63
"73",1.15841073769526e-06,0.0156046174259166,1,0,0.154109655195692,24.66
"74",1.1468744803225e-05,0.154492158252831,1,0,0.175191861253399,35.54
"75",2.22053215052987e-06,0.0299121490879013,1,0,0.327363160103934,93.54
"76",5.30753366492782e-05,0.714962574338282,1,0,0.236244220184968,65.48
"77",3.52283910198236e-05,0.474551509673208,1,0,0.308429502594073,88.95
"78",1.93206847250667e-05,0.260263379586116,1,0,0.366282099165616,97.45
"79",0.000116590359770945,1.57055515852286,1,1,0.314072592641451,89.63
"8",0,0,0,0,0.248328232301684,71.26
"80",1.19051938392323e-05,0.160371437519832,1,0,0.32462073614031,92.18
"81",3.10552198344209e-05,0.418335922505369,1,0,0.279311433572688,80.44
"82",0,0,0,0,0.202038076274956,51.36
"83",7.8585667545953e-06,0.105860489488786,1,0,0.239129621330562,67.01
"84",2.04547500020455e-05,0.275540046322199,1,0,0.274704337080873,79.25
"85",0,0,0,0,0.121398971251343,13.27
"86",7.66744746840053e-06,0.103285976626693,1,0,0.205579911062657,53.4
"87",0.000111164523494772,1.49746528068403,1,1,0.321004455489434,91.33
"88",3.90262079870282e-05,0.525710808269482,1,0,0.354056429726429,96.94
"89",0.00256091314845979,34.4973234814983,1,1,0.205722432955306,53.57
"9",0,0,0,0,0.173428766791225,34.35
"90",0,0,0,0,0.206229438728539,53.74
"91",1.74987313419777e-05,0.235720370283973,1,0,0.196266756466838,47.62
"92",5.59833717474554e-05,0.754135877633517,1,0,0.373528648499287,97.79
"93",0,0,0,0,0.238800669069482,66.33
"94",0,0,0,0,0.178647065425698,37.59
"95",0,0,0,0,0.202443375726626,51.7
"96",0,0,0,0,0.180674378559109,38.61
"97",0,0,0,0,0.210224705666841,55.44
"98",2.11425430250751e-05,0.284805108051465,1,0,0.253516477037687,72.79
"99",4.927516236166e-06,0.0663771520957623,1,0,0.219129244117548,59.69
