"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"560",0,0,0,0,0.158907571727979,29.42
"561",0,0,0,0,0.153832215881405,26.53
"562",0,0,0,0,0.24461099207848,70.41
"563",0,0,0,0,0.190590137509085,46.94
"564",0,0,0,0,0.135129937371676,19.39
"565",0,0,0,0,0.0452956839981397,0.17
"566",0.000877449546651068,8.24498379991275,1,1,0.0778604793375819,3.23
"567",4.66796747360264e-05,0.438627113607463,1,0,0.286315010004033,82.65
"568",0,0,0,0,0.0742180269171955,2.72
"569",0.00133347369898586,12.5300298891376,1,1,0.256761536454735,74.66
"57",0,0,0,0,0.104916327372762,10.03
"570",1.64173958726667e-05,0.154266605440187,1,0,0.1972819181554,51.02
"571",0,0,0,0,0.0628424678592882,1.87
"572",0,0,0,0,0.118056241098235,13.61
"573",0.000580579611979293,5.45543560150983,1,1,0.189662498133892,46.6
"574",0.00890569720629499,83.682679503429,1,1,0.170197128114292,35.2
"575",0.000850701829008932,7.99364798295808,1,1,0.149541437742243,24.83
"576",0.000432525951557093,4.06424446538375,1,1,0.0506508987566905,0.85
"577",0,0,0,0,0.0755729726770547,3.06
"578",0,0,0,0,0.0680111930426046,2.21
"579",0,0,0,0,0.0537073234074571,1.02
"58",0,0,0,0,0.17969574367204,40.31
"580",0,0,0,0,0.119504781745495,13.78
"581",0.00372054568003307,34.9602310193076,1,1,0.100714967903716,8.16
"582",0.00107642626480086,10.1146751388237,1,1,0.17720644662265,38.27
"583",0.00723981900452489,68.0291996667311,1,1,0.104184816371448,9.52
"584",0,0,0,0,0.0831951207053369,3.74
"585",1.17133051433123e-05,0.110064460707334,1,0,0.249480324108968,72.45
"586",2.27533874105507e-05,0.21380296030597,1,0,0.244854225594519,70.58
"587",0.000235890027703364,2.21654847779941,1,1,0.277948911371606,80.61
"588",0,0,0,0,0.19830604592928,52.04
"59",0,0,0,0,0.110245792902613,12.07
"6",0,0,0,0,0.233068613607116,65.82
"60",0,0,0,0,0.231736423078906,65.14
"61",0,0,0,0,0.309506436149698,88.78
"62",0,0,0,0,0.208748915585198,56.46
"63",0,0,0,0,0.150036172095611,25
"64",0,0,0,0,0.18192490844369,41.67
"65",0,0,0,0,0.124685196733148,15.31
"66",0,0,0,0,0.293880493847673,84.52
"67",0,0,0,0,0.112173510854508,12.41
"68",0,0,0,0,0.218679668452409,60.2
"69",0,0,0,0,0.103370921242482,9.35
"7",0,0,0,0,0.221367145174158,61.22
"70",1.51325585103077e-05,0.142193588503083,1,0,0.322637631110629,91.67
"71",0.000120323153612559,1.13062050812646,1,1,0.320549629547812,90.99
"72",7.23075356114613e-05,0.679440159270139,1,0,0.30371182659145,87.24
"73",7.14353288245413e-05,0.67124443923612,1,0,0.174294636629814,36.73
"74",1.1468744803225e-05,0.10776644135133,1,0,0.186663603531548,44.22
"75",0.000486296540966043,4.56950159416183,1,1,0.387099222241237,98.81
"76",0.000197136964697319,1.85240403450767,1,1,0.293204411957714,84.18
"77",7.50517895639721e-05,0.705226632655025,1,0,0.343142152967974,95.41
"78",0.000240522809842667,2.26008056899811,1,1,0.441514591537849,100
"79",3.13897122460236e-05,0.294954473382737,1,0,0.323055301586975,91.84
"8",0,0,0,0,0.238400166640544,68.2
"80",2.26765596937757e-05,0.213081046114309,1,0,0.338822908900613,94.39
"81",8.58585489539871e-05,0.806772706090586,1,0,0.311663514610193,89.12
"82",0,0,0,0,0.198850815041247,52.21
"83",7.07271007913577e-05,0.664589551006329,1,0,0.275551425344245,79.25
"84",0.000184092750018409,1.72983363815762,1,1,0.313059822112259,89.63
"85",0,0,0,0,0.141670224515231,22.28
"86",5.36721322788037e-05,0.5043319730855,1,0,0.209974201259612,56.8
"87",1.5022232904699e-05,0.141156910286733,1,0,0.301151319891512,87.07
"88",8.87531504221125e-05,0.833971924898078,1,0,0.389396789936278,99.15
"89",0,0,0,0,0.17881674401302,39.46
"9",0,0,0,0,0.175139167287438,36.9
"90",0,0,0,0,0.201777406701612,53.57
"91",0,0,0,0,0.194953734292469,50.17
"92",2.38227113818959e-06,0.0223850898508513,1,0,0.376925742813492,97.79
"93",0,0,0,0,0.230566452900547,64.46
"94",0,0,0,0,0.172487674652131,35.88
"95",0,0,0,0,0.19813822655258,51.53
"96",0,0,0,0,0.182578656768753,42.69
"97",8.04311107536395e-05,0.755773602828539,1,0,0.234685304702771,66.5
"98",0.000537624665494766,5.05180802059334,1,1,0.286873123430568,82.82
"99",0.000192173133210474,1.80576122712264,1,1,0.236333522788718,67.18
