"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"472",3.315649867374e-05,0.0677400736299184,1,0,0.172612455386753,33.67
"473",0.000806225462703309,1.64715136972805,1,1,0.138913361292276,19.05
"474",0.000331211999337576,0.676679568702755,1,0,0.26070784951935,72.96
"475",0.00041745746883056,0.852882566226395,1,0,0.301317251066144,83.33
"476",0.00304772901078139,6.22663416984619,1,1,0.225154632360218,60.88
"477",0.000380342625314971,0.777055433293928,1,0,0.21475720513802,56.8
"478",0.000319075243894173,0.651883684328643,1,0,0.269050557503225,76.53
"479",0.00064807501468295,1.32404358024398,1,1,0.320369263904946,89.29
"48",3.48851406743298e-05,0.0712717594557339,1,0,0.190908917805162,44.9
"480",0.00064684225273967,1.32152499751823,1,1,0.31542192586553,88.1
"481",0.0010027166873684,2.04859092332566,1,1,0.415806159152984,98.98
"482",0.000464086255415199,0.948147071311755,1,0,0.330055566870735,91.5
"483",0.000205704882062534,0.420263429925605,1,0,0.16055647309239,28.4
"484",0.000119350192452185,0.243837291265592,1,0,0.250392082705979,69.9
"485",0.000100579336981011,0.2054876710531,1,0,0.287177410231284,79.76
"486",0.000552980401723998,1.12976142316115,1,1,0.225143941656197,60.71
"487",0.000108873162765378,0.222432294031392,1,0,0.13250939472107,16.16
"488",0.000631545708120625,1.2902735355055,1,1,0.154483466933684,26.02
"489",0,0,0,0,0.122220634670867,13.27
"49",0,0,0,0,0.141271131138343,20.07
"490",0.000390639532720711,0.798092433391218,1,0,0.211855835614924,55.44
"491",0.000629769578424835,1.28664483038941,1,1,0.263366451636894,74.49
"492",0.000571965077754875,1.16854788746265,1,1,0.247648419844044,69.22
"493",3.84740108057007e-05,0.078603966916464,1,0,0.202544025631279,50.85
"494",0.00208293883734141,4.25552865507702,1,1,0.154610481428243,26.19
"495",0.000161572640366231,0.330099467458463,1,0,0.233951712652276,64.8
"496",0,0,0,0,0.198364263598607,49.32
"497",0.000616241384032501,1.25900617972144,1,1,0.248379358204974,69.39
"498",0.00038204741026434,0.78053837819501,1,0,0.175406196718719,34.69
"499",0.000499001996007984,1.01948134764388,1,1,0.201125998399182,50.68
"5",0.000479884573458887,0.980423676813405,1,0,0.346446216194248,93.37
"50",2.13101478924264e-05,0.04353749777689,1,0,0.184428158519057,39.97
"500",0,0,0,0,0.164431185219089,29.93
"501",0.000476235831983998,0.972969149765854,1,0,0.129034110035834,15.48
"502",0,0,0,0,0.111015667783273,10.03
"503",7.1106054680556e-05,0.145272558088551,1,0,0.13704688095947,18.54
"504",0.0013522112631244,2.76262253830192,1,1,0.169272716686193,32.31
"505",0.000126537429771726,0.25852110905987,1,0,0.244954114388624,67.86
"506",0.00070693582593669,1.44429860860145,1,1,0.163030750641664,29.25
"507",0.00025636939365174,0.523773085129179,1,0,0.293421951197311,81.8
"508",0.000620588951082989,1.26788843580671,1,1,0.419144773415981,99.32
"509",0.000196811651249754,0.402094198126026,1,0,0.139782305755695,19.39
"51",0.00034469621378422,0.704228366555187,1,0,0.169582085979272,32.65
"510",0,0,0,0,0.102654502184364,7.82
"511",0.00012101849162552,0.24724569424416,1,0,0.18668996399579,41.67
"512",0.00194963444354184,3.98318236362958,1,1,0.134674424302105,17.01
"513",0,0,0,0,0.0650961455378094,2.21
"514",0,0,0,0,0.11037510909322,9.69
"515",0,0,0,0,0.135285009664711,17.18
"516",0.000600397763518331,1.22663701943238,1,1,0.200872099400865,50.51
"517",0.000432782968344751,0.884193184266074,1,0,0.412330363591531,98.81
"518",0.000193099897013388,0.394510933447156,1,0,0.162637052432602,28.91
"519",0.000158931977113795,0.324704485168204,1,0,0.131233274368027,15.99
"52",0.000572339462364821,1.16931277042853,1,1,0.329527791021876,91.16
"520",0,0,0,0,0.098085852304053,5.95
"521",7.93048926162188e-05,0.162023117033469,1,0,0.275252522095384,77.38
"522",0,0,0,0,0.121394456153011,13.1
"523",8.45987902372996e-05,0.172838764915049,1,0,0.193561334959619,46.43
"524",0,0,0,0,0.135776221334325,17.35
"525",0.00054623127595278,1.11597268505649,1,1,0.330292866199601,91.67
"526",0,0,0,0,0.222972497815712,60.2
"527",4.57662911651444e-05,0.0935023919081822,1,0,0.237112951514779,65.82
"528",0.000536914902994703,1.09693895666575,1,1,0.256546987810374,71.6
"529",3.65530476103445e-05,0.0746793610775231,1,0,0.172042502753439,33.33
"53",0.000270919500785667,0.553499545039014,1,0,0.257086672749681,71.77
"530",2.4563385817101e-05,0.0501839950057316,1,0,0.162806312868445,29.08
"531",0.000166152700978307,0.339456717334103,1,0,0.236912555821867,65.65
"532",0.000335495414895996,0.685430760683853,1,0,0.265558234728096,75.85
"533",0,0,0,0,0.227599192821094,61.9
"534",0,0,0,0,0.123887210742342,14.29
"535",0,0,0,0,0.181929306534094,37.76
"536",0.00013209845738357,0.26988251436358,1,0,0.179422347922264,36.73
"537",0.000215152912248348,0.439566139380617,1,0,0.156218113557555,26.87
"538",5.81327752586908e-05,0.11876762124627,1,0,0.146378519810803,21.43
"539",1.72503018802829e-05,0.0352430674603819,1,0,0.137475547101933,18.71
"54",0.000524591663815805,1.07176207844493,1,1,0.395389014077501,98.13
"540",0.000125052756631704,0.255487861526374,1,0,0.182531743927834,38.44
"541",4.9982506122857e-05,0.102116290332301,1,0,0.218013560249693,57.82
"542",0.000383673902480072,0.783861367860968,1,0,0.297554183779805,82.82
"543",0.000142419227952147,0.290968267871885,1,0,0.175019775148697,34.35
"544",0,0,0,0,0.221226388617815,59.18
"545",0,0,0,0,0.147475749139649,22.11
"546",0.000833327865302721,1.70252267915663,1,1,0.256469214853322,71.43
"547",0.000242455891678168,0.495347235421284,1,0,0.192879118432511,45.58
"548",0.000111736525273405,0.228282259947019,1,0,0.193378780837712,45.92
"549",0,0,0,0,0.136489445854948,17.86
"55",0,0,0,0,0.164375720828196,29.76
"550",0.000112493091456883,0.229827955392096,1,0,0.268132106233023,76.19
"551",0,0,0,0,0.152360583707181,24.15
"552",0,0,0,0,0.207458309066398,53.06
"553",0.000294073090529955,0.600803269401117,1,0,0.297288548463565,82.65
"554",9.58901482461692e-05,0.195907467989791,1,0,0.292184507904606,81.29
"555",0.000123363475795303,0.252036592157873,1,0,0.289374620867288,80.27
"556",0,0,0,0,0.195041850175647,47.79
"557",0.000362143778585669,0.739874450176464,1,0,0.385314175204742,97.28
"558",0.000162877372500551,0.332765088207983,1,0,0.207145205254677,52.72
"559",0,0,0,0,0.207252929423984,52.89
"56",0.000277642812521691,0.567235544021195,1,0,0.2693016579865,76.7
"560",0.000360902255639098,0.737337968365115,1,0,0.181475987398843,37.59
"561",3.35412893271617e-05,0.0685262165653163,1,0,0.17348854339568,34.01
"562",0.00164697864606997,3.36484427531076,1,1,0.290645267305412,80.78
"563",8.32119825254837e-05,0.170005460426739,1,0,0.206929627978819,52.38
"564",0,0,0,0,0.140624078611454,19.9
"565",0,0,0,0,0.0324308537655434,0.17
"566",0,0,0,0,0.0489115744889598,0.85
"567",0.000196054633891311,0.400547580912169,1,0,0.271879605965441,77.04
"568",0,0,0,0,0.0625865330910983,1.87
"569",0.000666736849492929,1.36217046681715,1,1,0.215899309941787,57.14
"57",0,0,0,0,0.112840973376532,10.37
"570",0.000131339166981333,0.26833125322892,1,0,0.185313691064061,40.99
"571",0,0,0,0,0.0497364360963596,1.19
"572",0,0,0,0,0.103490403090661,7.99
"573",0,0,0,0,0.150209800995759,23.3
"574",0.000121995852141027,0.249242481478387,1,0,0.123440424054514,13.95
"575",0,0,0,0,0.1061754452253,9.01
"576",0,0,0,0,0.0330886627873187,0.34
"577",0,0,0,0,0.0631947161667384,2.04
"578",0,0,0,0,0.0678062411233594,2.72
"579",0,0,0,0,0.0397682909934564,0.51
"58",0,0,0,0,0.18201667698068,37.93
"580",0,0,0,0,0.0932384147344528,4.93
"581",0,0,0,0,0.0685980389953188,2.89
"582",0,0,0,0,0.128924532611303,15.31
"583",0.00723981900452489,14.7912443126034,1,1,0.0884009741851643,4.25
"584",0,0,0,0,0.0660839720644809,2.55
"585",0.000784791444601923,1.60336080008256,1,1,0.245974984189441,68.37
"586",0.000432314360800464,0.88323580001794,1,0,0.233370719682418,64.46
"587",0.000709498687976009,1.44953463985297,1,1,0.259132536768758,72.45
"588",0.000520318434882148,1.06303169815201,1,1,0.198854860585341,49.83
"59",0,0,0,0,0.122457505050301,13.44
"6",0.000428584946092919,0.875616454279071,1,0,0.232583322627102,63.95
"60",0.000215492102906376,0.440259119673122,1,0,0.253557302699198,70.75
"61",0.000502021067573767,1.02564943348951,1,1,0.343676871563236,92.69
"62",0.000342626019521326,0.6999988755834,1,0,0.228124762597247,62.07
"63",0,0,0,0,0.153129534791465,25
"64",0,0,0,0,0.182856395536906,38.61
"65",0,0,0,0,0.128110817479265,14.97
"66",0.000435314769325573,0.889365756513367,1,0,0.321528415854936,89.8
"67",0.000279939533060859,0.571927837377062,1,0,0.123617590298095,14.12
"68",0,0,0,0,0.232498795185776,63.78
"69",0,0,0,0,0.109942166406365,9.52
"7",0.000141948671360436,0.290006901640691,1,0,0.229890384800191,62.93
"70",0.000206451333962055,0.421788461477708,1,0,0.322483187427792,90.31
"71",0.00031799690597605,0.649680596159101,1,0,0.27805184384439,78.74
"72",0.000431123962328551,0.880803767585029,1,0,0.302106416429018,84.01
"73",0.000401196252155127,0.819660240016833,1,0,0.17231289620174,33.5
"74",0.000487421654137063,0.995822238800248,1,0,0.18925579867113,43.2
"75",0.000501840266019752,1.02528004857038,1,1,0.3706640499404,95.92
"76",0.000333616401795463,0.681591860592677,1,0,0.265328200848714,75.68
"77",0.000300972992843276,0.614900050105944,1,0,0.350499909421121,94.22
"78",0.000546105068249333,1.1157148375917,1,1,0.432556391592169,99.66
"79",0.000239907086451752,0.490139922809519,1,0,0.324191298577192,90.65
"8",0.000103417963700295,0.21128710074754,1,0,0.241634100928555,66.84
"80",0.00161910636213559,3.30790006704174,1,1,0.377289705664071,96.43
"81",0.00037266263801305,0.76136490726981,1,0,0.312186379770948,87.41
"82",0.000347336795123391,0.709623181493319,1,0,0.197440139142584,48.81
"83",0.000167649424098033,0.342514583465611,1,0,0.277369312688944,78.4
"84",0.000212729400021273,0.434614805455992,1,0,0.301589838253742,83.67
"85",0,0,0,0,0.12838092166659,15.14
"86",0.00028752928006502,0.587433998807234,1,0,0.218382039257832,57.99
"87",0.000679004927292393,1.3872346480991,1,1,0.329605149688715,91.33
"88",0.000390891534837815,0.798607283952958,1,0,0.403891930184447,98.47
"89",9.75585961318017e-05,0.199316174793624,1,0,0.188215727131505,42.35
"9",1.16807419607293e-05,0.023864230305432,1,0,0.18470054200095,40.14
"90",0.000445831475702185,0.910851814836531,1,0,0.212591075169686,56.12
"91",0.000752445447705041,1.5372766145059,1,1,0.211871458259675,55.61
"92",0.000484792176621582,0.99045010942496,1,0,0.410183302833921,98.64
"93",0.00025901320512937,0.529174499371395,1,0,0.233481357651343,64.63
"94",0,0,0,0,0.182878851685594,38.78
"95",4.88991577120084e-05,0.0999029655225897,1,0,0.209901166240364,54.25
"96",0.000272971510394468,0.557691884023817,1,0,0.190825098968704,44.73
"97",4.02155553768198e-05,0.082162013217982,1,0,0.219793071094331,58.67
"98",0.000422850860501501,0.863901484493357,1,0,0.262025355641229,73.47
"99",0.000374491233948616,0.765100803044977,1,0,0.224954333442837,60.54
